text;attention
5.;0.03289261918268721
a;0.007410271296171259
tome;0.013719108211662289
that;0.005985793982183443
can;0.005608537338117493
mark;0.0071646272387379945
learned;0.010084525129247856
spells,;0.014867921942600053
allowing;0.008169469972434689
you;0.006577734759563978
to;0.0057328723759080295
keep;0.006959895463483241
your;0.006037133208650274
spell;0.007079824032005997
knowledge;0.00930800945717136
between;0.006647897554208705
loops.;0.012600432522288834
6.;0.024163876389193525
a;0.007360110327078023
pouch;0.011092139629182034
that;0.006769653097806817
can;0.0053577487282650705
mark;0.006315058380115345
acquired;0.0073606372207473125
items,;0.01672124724280046
allowing;0.007375382268114401
you;0.0062879907980275965
to;0.005864536083436155
keep;0.007068350136960408
the;0.007634016075396042
items;0.007037045390840621
you;0.006458478127124589
have;0.005619062949308753
acquired;0.007949282081504359
between;0.005653581805961429
loops.;0.01198013451721789
7.;0.026837097206946922
a;0.007451687392074302
map;0.007905556967151242
that;0.006094205274950895
can;0.00583585374758567
mark;0.006905879251718467
explored;0.006456303111076423
territories,;0.017635041134246972
allowing;0.007452969778411374
you;0.006576366600103562
to;0.005217665687142947
retain;0.00605979507262566
your;0.005424986765773743
knowledge;0.00872528613439641
of;0.005212060178512945
the;0.005899435653457682
terrain;0.00809165379912775
between;0.005976203725600067
loops.;0.011868531210949747
8.;0.035272466379907594
a;0.007630968940869048
talisman;0.008579783337717818
that;0.006234505295449721
can;0.0054948095830808135
mark;0.006592179318886841
completed;0.006822458197355066
quests,;0.021621780239054762
allowing;0.007612872288650925
you;0.00662612353819653
to;0.0053023731572582064
retain;0.005835247487004844
your;0.005229182317034199
progress;0.006591351086060338
in;0.006347346385049695
quest;0.006929301095629677
lines;0.006067476348978554
between;0.007056233226967879
loops.;0.01198902372122661
9.;0.01845043057621488
a;0.0073380869856232165
potion;0.021149104060693587
that;0.006181683650926883
can;0.005539363920694654
mark;0.006197772965120918
temporary;0.006087093135784072
buffs,;0.0430550932917926
allowing;0.00722462924077082
you;0.006731940640607836
to;0.005610126633946862
keep;0.007143173931079942
any;0.0074633840618251335
temporary;0.005560659395888749
bonuses;0.012985917363971018
between;0.006638119467930156
loops.;0.013867743679311997
10.;0.01823781901020434
a;0.006930671213532425
key;0.008716422447205092
that;0.006123883056798496
can;0.005434955228941156
mark;0.006223293646541976
unlocked;0.006822234950049397
doors,;0.013537451849676307
allowing;0.0072781629492045296
you;0.007666990239728039
to;0.005423633211426618
retain;0.005810734320892589
your;0.005550685014111853
progress;0.006079577629252107
in;0.007565280406664003
exploring;0.006497628081398795
buildings;0.006215621092713368
between;0.00652174816123808
loops.;0.009761818935802172
