text;attention
5.;0.01911701513786419
a;0.006960451972946639
tome;0.010899193949781755
that;0.005702238219618565
can;0.005440002079626185
mark;0.006513496230648305
learned;0.007660391175001915
spells,;0.02483450445454291
allowing;0.006405840000141859
you;0.006326346147593715
to;0.005902008923080024
keep;0.00718783811787939
your;0.0052531273447480745
spell;0.00661910684008884
knowledge;0.00789543740036772
between;0.006457504049447671
loops.;0.012942026880102077
6.;0.01701671548714409
a;0.006718080513207688
pouch;0.007543885625348664
that;0.0063638499752493955
can;0.005653375559070974
mark;0.0068751737684393235
acquired;0.006401322779727748
items,;0.022811623218027127
allowing;0.006739334386682637
you;0.007004868161371896
to;0.005764265426895477
keep;0.006833489947369005
the;0.006197848859696391
items;0.008168296751184053
you;0.0070758059012830075
have;0.005786951676759645
acquired;0.006890764345461651
between;0.006598145999930528
loops.;0.012412221846907167
7.;0.018437798377163712
a;0.006773184846905299
map;0.011387201228057786
that;0.006158613658978729
can;0.005573537828943409
mark;0.00615587730381982
explored;0.0063702230013116925
territories,;0.026186802042897177
allowing;0.00703167501258318
you;0.007007976472098071
to;0.006171793871907733
retain;0.0061260046700965685
your;0.005926312084811279
knowledge;0.007751714637074412
of;0.005085128385674452
the;0.006421142798436919
terrain;0.00805818571298043
between;0.006799532632734193
loops.;0.012662933419032265
8.;0.024373740278580087
a;0.007853988417291843
talisman;0.008167341327778481
that;0.0070049424808029115
can;0.005842280028889076
mark;0.006745733622461438
completed;0.005890925032622604
quests,;0.04956755564195028
allowing;0.0071351495287098905
you;0.006567457966881544
to;0.00645573876716154
retain;0.006569424911191203
your;0.0054335828138156
progress;0.007187631189874315
in;0.005810080781736359
quest;0.007232911581254033
lines;0.006522241646196412
between;0.00586371676729294
loops.;0.010493904117891499
9.;0.01711189555195362
a;0.007136887467318939
potion;0.009343604802425519
that;0.00594235512025577
can;0.0053873061223866925
mark;0.006593796968844743
temporary;0.004954425773522034
buffs,;0.06072451426299039
allowing;0.006322383528229384
you;0.006389887693050234
to;0.005230499795892773
keep;0.006317695827353099
any;0.005979243123230862
temporary;0.004504890366458142
bonuses;0.008516719461802047
between;0.0052948134967479195
loops.;0.013029992332206607
10.;0.019552753764962343
a;0.005637707433059191
key;0.007613928014757282
that;0.005970480913889449
can;0.005329592862847185
mark;0.005955293650477355
unlocked;0.0062585555851637
doors,;0.021023610289126363
allowing;0.00612855569235483
you;0.00614594072966916
to;0.0065526039583403755
retain;0.007005712025530392
your;0.004958492339457967
progress;0.006419138754561373
in;0.007317686255393605
exploring;0.007447435128605223
buildings;0.0058104523818898164
between;0.0053061896623532315
loops.;0.01300842482176686
