text;attention
5.;8.816617003389041e-07
a;5.073688372361473e-07
tome;6.32008737758464e-07
that;5.28137336439765e-07
can;4.6730731212254233e-07
mark;6.803888710931144e-07
learned;6.861426205463116e-07
spells,;1.2643106272899068e-06
allowing;5.084119104474672e-07
you;5.640755670298355e-07
to;5.808478559423132e-07
keep;5.183012951267853e-07
your;5.375242047285662e-07
spell;7.228391362912331e-07
knowledge;5.414873826800552e-07
between;7.066183361566184e-07
loops.;0.016370024845830288
6.;9.238897113003477e-07
a;5.157726530255241e-07
pouch;6.098844642831217e-07
that;5.235899269066653e-07
can;4.4624906685343955e-07
mark;5.745015851182362e-07
acquired;5.809989626422483e-07
items,;9.362794735235334e-07
allowing;5.108455285701071e-07
you;5.105156466233269e-07
to;5.691029060903087e-07
keep;5.599314787143411e-07
the;5.139541765737057e-07
items;6.015799563459643e-07
you;5.037666570845611e-07
have;4.927108490268483e-07
acquired;4.817648190624999e-07
between;6.040205854028403e-07
loops.;0.16270901802742896
7.;8.586326301962679e-07
a;5.385719527101752e-07
map;5.75926246493822e-07
that;5.274141197814939e-07
can;4.6859073082423685e-07
mark;5.242298868584052e-07
explored;5.874713495401516e-07
territories,;9.462142692324648e-07
allowing;5.147798295068904e-07
you;5.095940819909342e-07
to;5.119887869339378e-07
retain;5.119150939008401e-07
your;4.893050200579585e-07
knowledge;5.342281256504087e-07
of;4.938356128679037e-07
the;4.995572994966329e-07
terrain;6.612990033074198e-07
between;4.916317212647329e-07
loops.;0.38455768730219997
8.;9.262250128608417e-07
a;5.351382096709641e-07
talisman;8.750192922541439e-07
that;5.31542315773984e-07
can;4.592486682851881e-07
mark;5.522033861493657e-07
completed;6.583941786446604e-07
quests,;1.7897232802178301e-06
allowing;5.05330113170306e-07
you;5.015977571218488e-07
to;5.160251256494902e-07
retain;4.753270912389528e-07
your;4.798305794041439e-07
progress;5.036343762303576e-07
in;7.088178552689399e-07
quest;7.292108705160891e-07
lines;6.376609166352322e-07
between;5.307981425932378e-07
loops.;0.027644908135400895
9.;8.65663888367874e-07
a;5.386358382648919e-07
potion;6.427768505372413e-07
that;4.841496601571557e-07
can;4.7103790355201924e-07
mark;5.53442731949554e-07
temporary;6.734549793037367e-07
buffs,;2.1903588501445875e-06
allowing;5.012965699096894e-07
you;5.002195529050596e-07
to;6.004530965429109e-07
keep;5.386346985315757e-07
any;7.39203719106367e-07
temporary;4.972074183563843e-07
bonuses;6.669550401501319e-07
between;5.379612652951681e-07
loops.;7.098995529051507e-07
10.;8.491342939568818e-07
a;5.384669432516042e-07
key;7.009220423789981e-07
that;5.114535256752637e-07
can;4.804463632189987e-07
mark;5.222057482828907e-07
unlocked;6.245401069835547e-07
doors,;1.163917784459849e-06
allowing;4.799121825167569e-07
you;5.349550421975263e-07
to;5.543511513131291e-07
retain;4.678068841459207e-07
your;5.487332803644061e-07
progress;5.031522776710627e-07
in;5.524548725787183e-07
exploring;5.309320832906194e-07
buildings;6.257053081498922e-07
between;5.896847043982387e-07
loops.;0.4086529238598186
