text;attention
Yes,;0.0008459760181203024
according;0.0006315562820681994
to;0.00040678897482028325
Yale;0.0006214070492087723
Medicine;0.0005198375016129936
-;0.0011834652233954554
https://www.;0.0016529125114331743
yalemedicine.org/news/covid-19-vaccine-;0.9129525193807178
comparison;0.0005088782520282914
-;0.000525794759425169
mRNA;0.0005514192762533279
shots;0.000625245513902214
like;0.0005472004464451147
those;0.0003782129803641701
from;0.000544236009446794
Pfizer-BioNTech;0.012639477257980597
and;0.0005455552127711999
Moderna;0.0006149438367132259
work;0.0008166403369094167
"""by";0.0011733817006004954
sending;0.0005934740855474038
instructions;0.000489373718981363
to;0.0005937318043359702
host;0.0004056881840884041
cells;0.0004299014749130761
in;0.0004196038535726484
the;0.00036943411374124844
body;0.00047668720919499786
for;0.0006279517969106453
making;0.0005748462539290703
copies;0.0004858968519832467
of;0.00039481073490279795
a;0.0005391504532864449
spike;0.0003984317082658686
"protein""";0.0007787769123836147
whereas;0.00107141027211751
the;0.0006428491453929451
Johnson;0.00035876864682262354
&;0.00035735714945640297
Johnson;0.0003878679462553876
vaccine;0.0010134440955736057
uses;0.0010560050169657212
a;0.0005953371356174419
harmless;0.0004947591378546773
adenovirus;0.0010305603677323153
"""as";0.0020300907894375293
a;0.0003648276566777164
shell;0.00045688160520972974
to;0.0005980775674824527
carry;0.0008742430911166197
genetic;0.000491798101850058
code;0.0005291078369585036
on;0.0006676111730684922
the;0.0005384498969269177
spike;0.0003689053411714156
proteins;0.0003819205420416177
to;0.0004942897922572902
the;0.0005325263101610625
cells;0.0004302683253840013
(similar;0.0008936425980355857
to;0.00039277288075922104
a;0.0004166610010036106
Trojan;0.0004498094789944829
Horse).;0.0014674899162032044
The;0.0004566011989555759
shell;0.0004736960174386398
and;0.0005947703575446394
the;0.0004332905242175752
code;0.0004614144232855651
can’t;0.0011010845903098154
make;0.000499035834128343
you;0.0006957244336752589
sick,;0.0006811279846257049
but;0.0005683315486242397
once;0.000527751928710974
the;0.00045075903021216335
code;0.0005809423751889574
is;0.00040597467168661965
inside;0.0005180834166242705
the;0.00042153524402467705
cells,;0.0006662376695944266
the;0.0004914570409092084
cells;0.00044676334933333985
produce;0.0007389641541888883
a;0.0004661693135833238
spike;0.00039378827739835326
protein;0.0004330413608395088
to;0.0006134003002557361
train;0.0009994683344913755
the;0.0004587278879885062
body’s;0.0008897633249997987
immune;0.000489636426665994
system,;0.0005397544154540992
which;0.0005794064224392837
creates;0.0008467792769614261
antibodies;0.0004736911611324829
and;0.0005292498368653702
memory;0.0004951902030834455
cells;0.0003794033184870648
to;0.0004962251568150934
protect;0.00048091222022211605
against;0.0005078066474925394
an;0.0004771579569838288
actual;0.0005016131358495716
SARS-;0.0009645244747663255
CoV-2;0.0009579723161938219
"infection.""";0.010561831938969993
