text;attention
Yes,;3.0296869920898814e-05
according;1.2858209535275112e-05
to;1.1522631232005289e-05
Yale;9.163921515992071e-06
Medicine;9.602119514706026e-06
-;1.1423122666569672e-05
https://www.;0.0018135332842001862
yalemedicine.org/news/covid-19-vaccine-;0.9957191729339089
comparison;1.337002550278354e-05
-;8.602511845457989e-06
mRNA;2.5139707717406852e-05
shots;2.680329883339795e-05
like;1.6396063612399592e-05
those;9.282952733228952e-06
from;1.0030756881629613e-05
Pfizer-BioNTech;0.0003051462701449203
and;2.2412589260390765e-05
Moderna;2.129707574577363e-05
work;1.3867388770099119e-05
"""by";2.5120147908093105e-05
sending;9.771735561539868e-06
instructions;1.5347258677612788e-05
to;1.3478591819415684e-05
host;1.060014420150697e-05
cells;9.477770373487867e-06
in;1.2781488803159885e-05
the;1.2539476321421231e-05
body;9.311855366282532e-06
for;9.773645571655128e-06
making;8.30433133814713e-06
copies;1.1575048722301403e-05
of;1.2760009380535673e-05
a;1.2242942816097655e-05
spike;9.797720117497006e-06
"protein""";5.018883390807968e-05
whereas;1.2796232734309791e-05
the;1.6264855820424052e-05
Johnson;8.689442338039448e-06
&;1.101914120223912e-05
Johnson;7.60982004290593e-06
vaccine;1.7913423807729643e-05
uses;1.4547791544672352e-05
a;1.1245087173309802e-05
harmless;1.024395462215155e-05
adenovirus;2.913827654191509e-05
"""as";2.578597880548713e-05
a;9.501706796821185e-06
shell;1.1458102081221107e-05
to;1.3276321753706347e-05
carry;9.434444371004879e-06
genetic;9.491884077930708e-06
code;1.1751972185963523e-05
on;9.492801219810616e-06
the;1.2617077729813063e-05
spike;8.79743146984014e-06
proteins;9.899494278219124e-06
to;1.2152783297659997e-05
the;1.2385480961149606e-05
cells;9.333990135692102e-06
(similar;1.9886843998791112e-05
to;8.097398162958555e-06
a;1.1606918141989596e-05
Trojan;1.1350781368369812e-05
Horse).;0.0001356498780450371
The;1.1252909809682326e-05
shell;1.1157339127651755e-05
and;1.4563368077452767e-05
the;1.0310620825952182e-05
code;1.2584360762783416e-05
can’t;0.00017718581629890063
make;9.088089017939121e-06
you;1.3470665527798216e-05
sick,;3.8129511934945865e-05
but;9.31835814516387e-06
once;8.665619147411882e-06
the;9.869163583143369e-06
code;1.0985657037579746e-05
is;9.684583348728207e-06
inside;9.292314426979272e-06
the;1.0810990380818622e-05
cells,;3.8319494699199326e-05
the;1.030037811407936e-05
cells;9.50402796562146e-06
produce;1.0539025276520843e-05
a;1.0006283284645367e-05
spike;8.364459959829901e-06
protein;9.185028488086745e-06
to;1.2604958470623603e-05
train;9.187530220800386e-06
the;1.3008656797870882e-05
body’s;0.00019302197003391198
immune;1.1996078287344592e-05
system,;3.353596175663364e-05
which;8.568347672736053e-06
creates;1.1274951964766211e-05
antibodies;1.2658639644770188e-05
and;1.2920086055670328e-05
memory;1.1986686576759074e-05
cells;1.0340461524251948e-05
to;1.1244931003947874e-05
protect;8.899994323104085e-06
against;9.472654717043425e-06
an;1.0818146713289289e-05
actual;1.0541657657871718e-05
SARS-;2.545690695702537e-05
CoV-2;4.258644825260433e-05
"infection.""";0.00026285481699041925
