text;attention
If;0.03529269259271103
Ais;0.037608837292338264
the;0.03630945489887035
sister;0.031914765691888475
of;0.044124980409546294
B,;0.10177745659883798
B;0.03389731905898796
is;0.03490441243887407
the;0.028112612556113113
sister;0.042656679143504524
of;0.038327870292892606
C,;0.06020162276158654
and;0.030629824032759566
C;0.028801318705908546
is;0.02542122932997053
the;0.02409309926434059
mother;0.033346126220353225
of;0.027607351279391748
D,;0.04469711639664591
then;0.031140872054868086
D;0.026962191085832372
is;0.02622947906147743
the;0.02469884499629276
niece;0.03500459353624863
(or;0.032434063824370904
nephew);0.02684461117710015
of;0.02375311086050716
A.;0.033207464437781144
