text;attention
If;0.07052624406055583
Ais;0.340549929759752
the;0.059621095989988666
sister;0.02316816426177549
of;0.043233513984800624
B,;0.15190818972441775
B;0.017800901289558524
is;0.01978570752981876
the;0.02207881767036239
sister;0.013666414858936167
of;0.01972515267060477
C,;0.04409022613297644
and;0.017014173224652727
C;0.01131595499186287
is;0.01222398301914128
the;0.01294614555009006
mother;0.009883644007944548
of;0.012113357435829341
D,;0.01978906180038742
then;0.008687433851821245
D;0.008683979959777507
is;0.008886069835990702
the;0.009071789044698807
niece;0.009941466140523767
(or;0.00985637389522764
nephew);0.009903372825558282
of;0.0066760119235854285
A.;0.006852824559360996
