text;attention
If;0.04178738233070499
Ais;0.03777784982457664
the;0.03830193309311687
sister;0.03009673116010264
of;0.04336323232019955
B,;0.08529388075307096
B;0.03163921480766451
is;0.0319932091296832
the;0.027834090755383616
sister;0.03609329379437317
of;0.04161037156456877
C,;0.05526151697425605
and;0.03268874046583247
C;0.02946672047910354
is;0.025407434609621773
the;0.024330105327778705
mother;0.03398476851069438
of;0.028093441696697703
D,;0.04656218344567846
then;0.03749960303603478
D;0.02771697395848533
is;0.026410750086015518
the;0.025566461136612328
niece;0.04545228894674521
(or;0.033515760642816375
nephew);0.026453507949600517
of;0.024073008283038995
A.;0.031725544917543064
