text;attention
If;0.03662168991139655
Ais;0.03881182023617685
the;0.03770092043538718
sister;0.03157529828312048
of;0.04517115371536283
B,;0.07507331089240951
B;0.033730464334533417
is;0.03597978342534019
the;0.029282862110259142
sister;0.0328489776028008
of;0.03842121298932059
C,;0.04924646523507838
and;0.03180764675047939
C;0.03363954195258325
is;0.027113613761255602
the;0.025380446313746207
mother;0.0339952689286753
of;0.029848097000548898
D,;0.03922423012459259
then;0.03600365817584124
D;0.031307119799955915
is;0.027178246894316867
the;0.02610958657813538
niece;0.051747471946804846
(or;0.031988212234127594
nephew);0.03151817134699113
of;0.025801629289630954
A.;0.03287309973112919
