text;attention
If;0.06948040102201782
Ais;0.0535920630462426
the;0.04237709617982148
sister;0.03502236315802442
of;0.03593234419958158
B,;0.05515030249777062
B;0.03699237116798426
is;0.03683481573682392
the;0.031362957332100226
sister;0.03004728717816369
of;0.030856624105263346
C,;0.04037389630999594
and;0.03003549782493061
C;0.03251075062347934
is;0.029411777928258068
the;0.02825172741683218
mother;0.03157821500693118
of;0.02966449657239895
D,;0.03425656942311569
then;0.032681999454822794
D;0.03153991883938585
is;0.030416360351806376
the;0.029278677302467044
niece;0.038113916958024165
(or;0.03189448696124595
nephew);0.032575456634942976
of;0.027513171090799416
A.;0.03225445567676958
