text;attention
If;0.026716204437900404
Ais;0.09154945114408079
the;0.33671213500868813
sister;0.010503918339019246
of;0.03633097324534012
B,;0.239253053383773
B;0.008777277706060054
is;0.010434890800126238
the;0.03657725876877448
sister;0.008046560480542357
of;0.013046175047264727
C,;0.03966428064838335
and;0.011484845364983034
C;0.007015899514150255
is;0.0077845889463198864
the;0.01682016769384994
mother;0.006785374089165432
of;0.008745101920541822
D,;0.017246406165214508
then;0.006165064530723656
D;0.0061974422091263665
is;0.00654017417102731
the;0.010091775688752016
niece;0.007580978690221545
(or;0.009817710301782882
nephew);0.008693970107401958
of;0.0056334289760094055
A.;0.005784892620777129
