text;attention
If;0.038815913343709964
Ais;0.046489261186434414
the;0.04151069936205991
sister;0.03863052495114524
of;0.038038681769381535
B,;0.07345446231582914
B;0.032081268650344844
is;0.03511191628138206
the;0.030541944560076858
sister;0.03348544568383378
of;0.03277934351556276
C,;0.04461381166856768
and;0.03287772504832611
C;0.03141161716355803
is;0.02848265027461748
the;0.028242546478721983
mother;0.030993394897234537
of;0.03008668726349784
D,;0.03874078691510367
then;0.03437663861563879
D;0.029899291087822334
is;0.029530932876557777
the;0.029163722521862116
niece;0.03771426241158293
(or;0.03431816516753851
nephew);0.03166286229984903
of;0.028630173053673557
A.;0.03831527063608724
