text;attention
Low-level;8.116602123875578e-08
programming;2.491140650982246e-08
languages;3.189589965863424e-08
are;3.69761731916175e-08
written;2.882131810201393e-08
with;2.9587804323345173e-08
the;2.680555802637892e-08
machine's;3.9027347228074676e-08
hardware;2.6160339009921674e-08
in;2.0173554192464192e-08
mind,;1.1094918740001235e-07
and;2.852763198945988e-08
indexing;6.149415320822616e-08
from;2.7375773858675137e-08
0;3.438933160157513e-08
is;2.811975323431296e-08
no;2.3468752530061178e-08
exception.;0.2272372388578367
The;4.8990936778997426e-08
C;3.086474218709447e-08
programming;2.2534520600964277e-08
language;2.487596644628017e-08
uses;3.8984947163822764e-08
0-based;5.7254538661459646e-08
array;3.198098456341856e-08
indexing,;5.510475919001463e-08
because;3.2886763887410335e-08
the;3.5111542831371675e-08
array;2.405407728975931e-08
index;2.7976703069620845e-08
is;3.362232638024472e-08
measuring;2.7212392639306768e-08
the;2.540671334262932e-08
difference;2.6263043890635727e-08
in;2.2753366819733154e-08
memory;2.8098342917607495e-08
locations,;1.200418837060794e-07
so;2.690982882219428e-08
0;3.2457417157676316e-08
would;2.8194265005686668e-08
refer;2.6133161672229184e-08
to;2.4246281995570625e-08
the;2.4392794846782218e-08
first;2.6392593912754465e-08
index.;0.2150372214986336
Because;2.989002261938332e-08
C;2.9009024071622462e-08
was;2.7056634844300433e-08
so;2.2174288282820833e-08
influential;3.1186527414463417e-08
on;2.6755158557054716e-08
the;1.8977064118370564e-08
rest;2.5508874622929126e-08
of;2.4126491465137474e-08
the;2.97964189680285e-08
programming;2.5768227689836876e-08
world,;4.265978729436669e-08
many;2.7604744750904676e-08
other;2.7627595243503008e-08
languages;2.7628137847354947e-08
also;2.6311085270462954e-08
started;3.341651599508913e-08
using;2.6949074008676713e-08
0-based;4.32318896719218e-08
array;2.9311749616956072e-08
indexing.;0.36609820661331677
However,;4.306449700453724e-08
some;3.437072273231573e-08
higher-level;4.0719570410766396e-08
languages;2.6186582334114297e-08
such;2.1362216992705762e-08
as;2.3562174607599658e-08
Lua;2.4401414503133816e-08
or;2.215499702301068e-08
MATLAB;2.603218388384283e-08
ignore;4.044747338906098e-08
this;3.191950348337719e-08
convention,;1.3809906120256047e-07
most;2.2049071326887568e-08
likely;2.2839504801883436e-08
because;2.550465573028307e-08
it;2.6190789921553462e-08
can;2.6556016511521518e-08
be;2.5215720891632722e-08
confusing;3.1974950055416685e-08
for;2.417714670486402e-08
those;2.5800807941557422e-08
new;2.5669765806528393e-08
to;2.5707269909989746e-08
programming.;0.19162444143990254
