text;attention
Low-level;0.027280592642372127
programming;0.008983106757789208
languages;0.008959579022937631
are;0.009856912223858563
written;0.01026251629789312
with;0.010048237477662456
the;0.009479605522035146
machine's;0.0233069864579288
hardware;0.010007669582860295
in;0.008715810101207708
mind,;0.013322523626291438
and;0.009621525779123858
indexing;0.013878245100057253
from;0.009998958458880658
0;0.008562131075556185
is;0.009399982354569427
no;0.007554116659734572
exception.;0.014155813414600798
The;0.008987759552912837
C;0.008242616063332268
programming;0.008447239939701933
language;0.008774375238581248
uses;0.008759798455921685
0-based;0.016786163389663943
array;0.009122671663875837
indexing,;0.024218968316053108
because;0.010414537305586976
the;0.00926076191696494
array;0.008678056459328934
index;0.008026705179708481
is;0.00953937769319842
measuring;0.010266238516851383
the;0.008765940010853268
difference;0.009211556185834609
in;0.00903265093944262
memory;0.01175360594131108
locations,;0.015876051541763237
so;0.0090349684584357
0;0.009279098201044117
would;0.009490568889891887
refer;0.012013478227521458
to;0.008807446666003055
the;0.00837518049442877
first;0.008519920648780623
index.;0.020174036098848633
Because;0.010828306106388262
C;0.009484458098490385
was;0.012438521176240041
so;0.00900199075290775
influential;0.010078157943703868
on;0.010860584973247564
the;0.00783324188904361
rest;0.009324058582494504
of;0.00863803789723915
the;0.008900147209571694
programming;0.00974571024729062
world,;0.017639784289122044
many;0.008428128288702166
other;0.0075311657996107026
languages;0.009742979287112515
also;0.00841204692126485
started;0.009346405640135934
using;0.008732118765220736
0-based;0.017386425558387583
array;0.008862566486766922
indexing.;0.023547706757525703
However,;0.014285726135729003
some;0.009668848408991555
higher-level;0.02485854854070335
languages;0.01122984656228164
such;0.009089102689672748
as;0.007935210343370603
Lua;0.011170897463331211
or;0.010054567077373918
MATLAB;0.017446459391132887
ignore;0.00981619228251191
this;0.009650160677923387
convention,;0.01659970179170095
most;0.007855218247023836
likely;0.010093283020461051
because;0.010081542283224545
it;0.008907747070913848
can;0.009666378667206092
be;0.008507469716053498
confusing;0.011943078303692595
for;0.009274883050072586
those;0.010437641939123114
new;0.00840607690024277
to;0.009048111313313453
programming.;0.01395668090228263
