text;attention
Low-level;4.4310969747896414e-06
programming;8.694455778847454e-07
languages;1.4059012936338467e-06
are;1.3315516287806567e-06
written;1.0705644784140893e-06
with;9.305714018513663e-07
the;1.0363419705214232e-06
machine's;1.8775762962913933e-06
hardware;1.1601126893605886e-06
in;7.840477590299027e-07
mind,;2.886580591967394e-06
and;1.0290598203792653e-06
indexing;1.938267201910227e-06
from;1.1051511987348678e-06
0;1.2106937417701365e-06
is;9.195228567344043e-07
no;8.177779941400103e-07
exception.;0.27640007117309673
The;1.7562419823764863e-06
C;1.2602679905628102e-06
programming;7.772406578805321e-07
language;9.536377852344587e-07
uses;1.3260669729337127e-06
0-based;3.6038699178960994e-06
array;1.2633478979485529e-06
indexing,;3.364154746816407e-06
because;1.1337118332667816e-06
the;1.0243514369428886e-06
array;9.672501886089887e-07
index;1.1699524705992728e-06
is;1.106160161562096e-06
measuring;1.3277857777674275e-06
the;1.0344049213565297e-06
difference;1.0217854154524645e-06
in;8.555419001227904e-07
memory;1.1468909459360521e-06
locations,;3.689932070221442e-06
so;1.1590512677754159e-06
0;1.252241852570341e-06
would;1.245400944352634e-06
refer;1.3256306662623948e-06
to;1.04908860432984e-06
the;9.60145274537699e-07
first;9.935803971883315e-07
index.;0.09446066383044847
Because;1.129343740394116e-06
C;1.476997521039463e-06
was;1.2299819510324788e-06
so;8.980340191272762e-07
influential;1.2697353179387342e-06
on;1.0413243578945621e-06
the;9.08515538957702e-07
rest;8.638342318803538e-07
of;8.277866827821874e-07
the;1.122000589567341e-06
programming;9.289830094209323e-07
world,;1.4994414486678582e-06
many;1.0509955788657477e-06
other;1.1970512039121173e-06
languages;1.0361166551581149e-06
also;1.0429437224518648e-06
started;1.4764146622617042e-06
using;1.2371598873255616e-06
0-based;3.862545148895846e-06
array;1.2009921910795702e-06
indexing.;0.5461458475518172
However,;2.0191836542143504e-06
some;1.339661705633831e-06
higher-level;2.4651313426699475e-06
languages;1.1206381410866139e-06
such;8.093131980432195e-07
as;8.713524200218049e-07
Lua;1.21922983122117e-06
or;9.165791638826737e-07
MATLAB;1.5434614164390635e-06
ignore;1.4848056562001326e-06
this;1.2810218611977529e-06
convention,;3.0320681888700277e-06
most;8.406635705998283e-07
likely;9.39061559857071e-07
because;9.877897606296214e-07
it;9.515765085744509e-07
can;9.213662452069389e-07
be;9.246002450884408e-07
confusing;1.3091621847461515e-06
for;8.31328259237466e-07
those;9.622793988302584e-07
new;8.730541739759034e-07
to;7.901032229317722e-07
programming.;0.08287811181791327
