text;attention
Low-level;5.745566952462366e-07
programming;1.4223160822638192e-07
languages;1.7307950933510458e-07
are;2.1239140193250364e-07
written;1.5106963817445758e-07
with;2.1021277199173465e-07
the;1.69750494885093e-07
machine's;2.6346368650377606e-07
hardware;1.7257997151320983e-07
in;1.253491336133597e-07
mind,;6.784086131796585e-07
and;1.5531620335637837e-07
indexing;2.6997089083100457e-07
from;1.9217885841176742e-07
0;1.92307171547977e-07
is;1.5035725656154936e-07
no;1.5031532925311188e-07
exception.;0.29184048881512137
The;2.785130038408658e-07
C;1.8125158330650648e-07
programming;1.2848258974388677e-07
language;1.3792407313038737e-07
uses;2.57721404183221e-07
0-based;4.628101043619366e-07
array;1.470262542165898e-07
indexing,;3.066828095589769e-07
because;2.1897459477658521e-07
the;1.7772350739436845e-07
array;1.4293884657520033e-07
index;1.6475890969078852e-07
is;2.0186400839069108e-07
measuring;2.0786097845086713e-07
the;1.46002535304718e-07
difference;2.0680337410796852e-07
in;1.345642644400786e-07
memory;1.600650466660271e-07
locations,;7.707251838357376e-07
so;1.6752296696313953e-07
0;2.1552153343184285e-07
would;1.9185886169325745e-07
refer;1.9696316793448652e-07
to;1.6703309436872393e-07
the;1.5602675435880232e-07
first;1.5818188370578494e-07
index.;0.22512655511231766
Because;1.69387427859946e-07
C;2.804060410624244e-07
was;1.6560844035141228e-07
so;1.289077450954676e-07
influential;1.927416625212265e-07
on;1.4768251052860558e-07
the;1.0491522179654861e-07
rest;1.6531213058533948e-07
of;1.3826664413761716e-07
the;1.759016617509537e-07
programming;1.5639794111700002e-07
world,;2.5042512808206294e-07
many;1.6199448123386335e-07
other;1.9016712534147214e-07
languages;1.4470392912296216e-07
also;1.767687467529146e-07
started;2.0015095434478515e-07
using;1.6879410158307632e-07
0-based;3.294282505296928e-07
array;1.380941782508585e-07
indexing.;0.28817218714688597
However,;2.5180292616199144e-07
some;1.7964598929466575e-07
higher-level;2.4243017617964747e-07
languages;1.47254241001851e-07
such;1.294412087329576e-07
as;1.416891887157688e-07
Lua;1.7553328521495278e-07
or;1.2708476634374754e-07
MATLAB;1.9492062619195593e-07
ignore;2.3884178705293793e-07
this;1.9110864223589433e-07
convention,;6.966270367963106e-07
most;1.2166756753930592e-07
likely;1.450366851476384e-07
because;1.663210932956024e-07
it;1.4951108046982077e-07
can;1.4213412731104728e-07
be;1.520247802331417e-07
confusing;1.7292686386608844e-07
for;1.3707523517650415e-07
those;1.43425708227336e-07
new;1.6012124124056565e-07
to;1.2115636117763002e-07
programming.;0.19484318575016632
