text;attention
Low-level;4.999521038405337e-09
programming;2.1030245497845913e-09
languages;2.318674362860592e-09
are;3.309161021376248e-09
written;2.4210702870394636e-09
with;2.34192156885938e-09
the;2.288153491903459e-09
machine's;4.58110751802413e-09
hardware;2.1322363956745214e-09
in;1.6929236407128128e-09
mind,;5.032412046662243e-09
and;2.9467041301732176e-09
indexing;2.6346938903885593e-09
from;2.2513966426685502e-09
0;1.8793551496422673e-09
is;2.2883033834618743e-09
no;1.8219182897162298e-09
exception.;0.5277278448477453
The;3.765987778048568e-09
C;2.252829011967117e-09
programming;1.9251224722614635e-09
language;2.291889794072308e-09
uses;3.222842278266322e-09
0-based;3.2931731182110742e-09
array;1.8081472949702247e-09
indexing,;5.276975689384237e-09
because;2.637312733681219e-09
the;2.3839394361667e-09
array;1.7336780860113685e-09
index;2.0304830615723076e-09
is;2.8758426257020347e-09
measuring;2.520247256336081e-09
the;2.168684829244359e-09
difference;2.2900047062839484e-09
in;2.18912471706144e-09
memory;2.0288437578559913e-09
locations,;3.3450752178336214e-09
so;2.682228345411989e-09
0;2.4352822107736376e-09
would;1.960327430458751e-09
refer;2.4161928667088736e-09
to;2.3089171722650723e-09
the;1.939847720216056e-09
first;2.3508933706049716e-09
index.;3.0401367536727078e-06
Because;3.245000735682455e-09
C;2.568888146710345e-09
was;3.056865528477528e-09
so;2.437757910788625e-09
influential;2.420666982473408e-09
on;2.744167667905732e-09
the;2.060993871097939e-09
rest;1.8264410030019839e-09
of;1.6522123488757426e-09
the;1.8364223543886802e-09
programming;2.0809927332747094e-09
world,;5.624535783845301e-09
many;2.296638805001515e-09
other;1.9933621204563024e-09
languages;2.4534961391183587e-09
also;2.5229000069768313e-09
started;2.8504866098156125e-09
using;2.5668298453849102e-09
0-based;2.9410474606307676e-09
array;1.7566989755412952e-09
indexing.;0.472268480432385
However,;4.458271463370458e-09
some;2.570831791686647e-09
higher-level;3.4675334031382093e-09
languages;2.575962412354164e-09
such;2.2262128475614715e-09
as;2.0048892345550857e-09
Lua;2.127110053686994e-09
or;2.0368358421254595e-09
MATLAB;2.527771340401006e-09
ignore;3.0279676033620325e-09
this;2.7078003410512944e-09
convention,;4.816885121103128e-09
most;1.7438802330976892e-09
likely;2.106755200716247e-09
because;2.4349006304606884e-09
it;1.9453787724579104e-09
can;2.0272746523977948e-09
be;2.0055979990201644e-09
confusing;2.5951511713929574e-09
for;2.4034520416871118e-09
those;2.319089564131156e-09
new;2.077305412011573e-09
to;2.0171119483853394e-09
programming.;4.1224627133510564e-07
