text;attention
Low-level;0.06093105372500331
programming;0.009460644274121223
languages;0.008898809072815119
are;0.0065444601599706515
written;0.008857911109294514
with;0.006397771448430772
the;0.00433354554209997
machine's;0.01905763640157297
hardware;0.009340091695248326
in;0.005280959571300207
mind,;0.015756430056547723
and;0.005477810554744517
indexing;0.023331615274188894
from;0.007143490360174092
0;0.007227805850772397
is;0.005309210219069116
no;0.007391678534643538
exception.;0.03199075922504459
The;0.006636213510659878
C;0.005900152390773685
programming;0.009517283050052618
language;0.007278785141820563
uses;0.008289318697281445
0-based;0.06021951637051163
array;0.009850050852697842
indexing,;0.04179824384466058
because;0.008075915360698746
the;0.004230333567937144
array;0.01016722671746497
index;0.008594982110635935
is;0.00513059429775205
measuring;0.007322298763683335
the;0.004100036310492111
difference;0.008091151345979323
in;0.004946809982938326
memory;0.00891483657752943
locations,;0.013108281068437427
so;0.008695837803109825
0;0.00698593939647758
would;0.005967694665953753
refer;0.01025172335592808
to;0.004343921434145856
the;0.004086872876317072
first;0.007935168890325934
index.;0.01893142229459683
Because;0.007162717398696455
C;0.005567650792515514
was;0.005655343703501999
so;0.008310915433351591
influential;0.009052435913099536
on;0.005647748221678106
the;0.004097413228906332
rest;0.008437589865263715
of;0.004614805188288683
the;0.004076600671494173
programming;0.008733892388713043
world,;0.010570768526561787
many;0.006835220303393954
other;0.008052794044017559
languages;0.007399157168081512
also;0.007495239749185927
started;0.006700542535491044
using;0.006734680237277596
0-based;0.04527241767459553
array;0.009640173202621543
indexing.;0.04215423828602891
However,;0.022455503898159913
some;0.006116710463662241
higher-level;0.04200569007812073
languages;0.007285960206537269
such;0.008874843515884336
as;0.005999118754446606
Lua;0.007008237853134555
or;0.006625467239625488
MATLAB;0.015581111459851828
ignore;0.011078517995697174
this;0.005118595934686154
convention,;0.012803748870690598
most;0.007579564858994722
likely;0.008094818394787182
because;0.006485471697986371
it;0.0051085953402499615
can;0.006436868778191276
be;0.006005331264793201
confusing;0.007970661404723783
for;0.0048928374364082495
those;0.005760824410389008
new;0.006190152235339313
to;0.004125658640884983
programming.;0.0160810709800865
