text;attention
Low-level;0.01534732193002748
programming;0.005422235804966852
languages;0.006310272965980151
are;0.008167969741402218
written;0.007468036340525988
with;0.008535339228865443
the;0.006943574319682709
machine's;0.01712612293817752
hardware;0.005936643449662248
in;0.005366189882850701
mind,;0.018648829633402107
and;0.01042395589489276
indexing;0.006373285910975805
from;0.006896030709478357
0;0.0052476328799328075
is;0.00652332765898279
no;0.0061584513474142715
exception.;0.13962786163156582
The;0.008886043616241773
C;0.0059414786756362085
programming;0.005159642616856011
language;0.005997806985447678
uses;0.011027086746827699
0-based;0.010104605401820616
array;0.0069216359025221766
indexing,;0.01700563162641328
because;0.00741253783526925
the;0.008090256585575483
array;0.006507621912350562
index;0.005042783653280579
is;0.006815520927881958
measuring;0.007656082280856732
the;0.006615180198476976
difference;0.006985229308533775
in;0.005930448974222269
memory;0.006634922005443264
locations,;0.01518625256603021
so;0.008434261490266179
0;0.005699702201385455
would;0.006403857270199115
refer;0.00845937100524802
to;0.006116361963060383
the;0.005915059798489537
first;0.007072038698168144
index.;0.03482938736719551
Because;0.008545964889728317
C;0.006611269943593605
was;0.0068387247671995695
so;0.006777437010233821
influential;0.005504591122732048
on;0.008923018359844225
the;0.007326604050127027
rest;0.006760036704298025
of;0.005237236266695194
the;0.006730994455915732
programming;0.0053486339588516355
world,;0.022237863135701724
many;0.0062408245888743346
other;0.00592090945137813
languages;0.006728807476875474
also;0.0072905183221350575
started;0.008510117842893555
using;0.00830513677645458
0-based;0.011546889277971433
array;0.006710686793702164
indexing.;0.11053239770415843
However,;0.015743516867579865
some;0.008787715661001675
higher-level;0.014188705546913259
languages;0.006481899509651941
such;0.0066864406235266315
as;0.005968104658291629
Lua;0.006140009039481842
or;0.006794449571272375
MATLAB;0.009066510440666229
ignore;0.007947238201414174
this;0.007971851869552753
convention,;0.016624997191483085
most;0.005557250830073604
likely;0.007888827855163415
because;0.007852838916976652
it;0.006335592603375914
can;0.005627568457821224
be;0.006369503644333677
confusing;0.006155318631737273
for;0.006536164354500976
those;0.006158524395236174
new;0.005721322161140403
to;0.006515941918372321
programming.;0.024877154268583924
