text;attention
The;0.014849028271229817
Kernel;0.012244169109683591
Trick,;0.03966752767853152
in;0.010334571229074798
the;0.008806797401067873
context;0.013744552730329346
of;0.010753560473465526
Support;0.012485290866009028
Vector;0.011060766729682668
Machines;0.014465923475192348
(SVM),;0.033122152340278994
is;0.02213253719745657
a;0.011507106489957638
mathematical;0.012467227780570578
technique;0.012331618424010031
that;0.010963784013848565
allows;0.014919170675241128
us;0.014384871615699433
to;0.010673092526024722
transform;0.015126909236223292
a;0.015158607790070519
linear;0.009973479374901282
classification;0.011877364509193156
problem;0.01526453300228284
into;0.024837851616168864
a;0.01110169395427605
high-dimensional;0.015941392625295054
nonlinear;0.011996509544309869
space,;0.01621863265484976
where;0.01367405510546352
the;0.012627794192967818
separator;0.019208035428559457
can;0.013928809638840025
be;0.010508326491428783
calculated;0.015430967745864582
more;0.012338697611982363
easily.;0.06599958324446893
This;0.011827195264683139
is;0.011248184451156601
achieved;0.011363443722609846
by;0.015012148591424843
defining;0.015614139944921598
a;0.010378481665133861
function;0.012183821137824364
called;0.016178427971635254
a;0.009743678174052375
kernel;0.010898795439404306
which;0.013611447527069482
maps;0.013627813276658891
the;0.010440655157523794
input;0.011362563925749615
data;0.014425754090229942
into;0.0168943370971207
a;0.011872081928621818
higher-dimensional;0.017542196848917144
space,;0.016144490512607277
where;0.012720959859347259
it;0.010593196090035681
can;0.012625261694942581
be;0.010174977752329827
separated;0.015959952737003322
using;0.015835266250322933
a;0.014136170730217614
linear;0.009468150803075514
separator.;0.04598941456088007
