text;attention
The;0.00015359524172903866
Kernel;0.00014994236192648696
Trick,;0.00040221053520143505
in;0.00012904004860482627
the;0.00010149996087638415
context;0.00018555304906558756
of;0.00011863043317092699
Support;0.00014587425775793318
Vector;0.00012015077299593287
Machines;0.0002105769463421288
(SVM),;0.0005372859566982135
is;0.0002022954573078556
a;0.00013894430380283817
mathematical;0.0001532211947551764
technique;0.00024309989940969547
that;0.0001052265956771329
allows;0.0001653619822737358
us;0.0002971380101934781
to;0.00010303779321433853
transform;0.0001816075825658237
a;0.00012972054377559616
linear;0.00010387145810153415
classification;0.0001544170788449147
problem;0.00022764053050983
into;0.00016173181129394443
a;0.00010786683478548951
high-dimensional;0.0002531743055624584
nonlinear;0.00014792590891114332
space,;0.0001906969111437003
where;0.0001558515687491778
the;0.00012118523675997472
separator;0.0002149231547858469
can;0.00012642064000526623
be;9.291318331243966e-05
calculated;0.00016492270777872535
more;0.00014014701690956462
easily.;0.9841445278543101
This;0.0001278683721817014
is;0.00011157718838496963
achieved;0.0001322160902254998
by;0.0001358760476030293
defining;0.00013827062550956603
a;0.00011115647368733166
function;0.00019439476733043421
called;0.0001326309963865032
a;0.00012376912282253933
kernel;0.00016789238568234226
which;0.00012319311545148614
maps;0.0001912752859339881
the;0.00011871645739816655
input;0.00012788752275724483
data;0.00013700550771809372
into;0.00012877238177589207
a;0.00012030336952735516
higher-dimensional;0.00018640330454094525
space,;0.0001483009370984413
where;0.00013600719063264674
it;0.0001280543664135396
can;0.00014300686872756568
be;9.840051539956845e-05
separated;0.00017740266707369466
using;0.00013605375515194436
a;0.00011214666417586819
linear;0.0001430788794884214
separator.;0.005786110011812596
