text;attention
The;0.013978914423349592
Kernel;0.011642024006289296
Trick,;0.027556767358081723
in;0.010226254154676553
the;0.009760581012776123
context;0.010139405855266515
of;0.010822102502637362
Support;0.011669207691473876
Vector;0.015841558578062295
Machines;0.013748060994915948
(SVM),;0.0941736914261322
is;0.014927352966732433
a;0.011597414734074843
mathematical;0.01034072820270003
technique;0.01033352120585573
that;0.009338018235682243
allows;0.00925170137389259
us;0.01264419644459729
to;0.01012229347616769
transform;0.011473566900208555
a;0.011287477450824007
linear;0.008542354423925333
classification;0.00930207459546218
problem;0.01238931643157873
into;0.010003975804499474
a;0.011990319221046168
high-dimensional;0.02030421360601802
nonlinear;0.014378663026068062
space,;0.031511453569552275
where;0.012522022735914174
the;0.012515648114002853
separator;0.021535100887835234
can;0.00989414490621865
be;0.007565147069210716
calculated;0.00998502540394021
more;0.007194348404139702
easily.;0.03201817473550638
This;0.008207495709891374
is;0.009281728719072511
achieved;0.01116031531454369
by;0.011175117321706887
defining;0.010150429247274054
a;0.010351268934740324
function;0.01084176720631555
called;0.010581093505790512
a;0.011899987062407476
kernel;0.010558023735843119
which;0.009533972760862434
maps;0.01130492684866811
the;0.011909883705821989
input;0.010692432483463698
data;0.010283425362200078
into;0.011246918923988719
a;0.01161215276296448
higher-dimensional;0.026274037046652897
space,;0.04094452133734483
where;0.009569494212626426
it;0.008775726221493075
can;0.008460060061948781
be;0.007983406622992052
separated;0.010470873943837947
using;0.009984563575200417
a;0.011291557289998269
linear;0.009226629798636733
separator.;0.10370136835439853
