text;attention
The;0.010805824830286491
Kernel;0.010102224227197561
Trick,;0.044683490514021124
in;0.007514301029141149
the;0.007571508208914873
context;0.006915924979309817
of;0.007675487368799478
Support;0.007781071634513832
Vector;0.009269473089657566
Machines;0.01332900821717768
(SVM),;0.1955095506442507
is;0.009866444980389688
a;0.00776645981632089
mathematical;0.0068299253135216806
technique;0.007822778302439057
that;0.007026853436083895
allows;0.006766813624406797
us;0.006891642121469913
to;0.007291154395718425
transform;0.005899371819351233
a;0.007943183337082334
linear;0.006961388417624781
classification;0.0070736295880043576
problem;0.006837959990030513
into;0.006631037507407166
a;0.007956567212816292
high-dimensional;0.015054778336734735
nonlinear;0.007927289897615812
space,;0.047886600346496534
where;0.007510895170852747
the;0.009863862444952427
separator;0.014800558712980211
can;0.0069855472808362
be;0.005887143568059367
calculated;0.007550241423808818
more;0.005707174908160609
easily.;0.07706107803890999
This;0.005660832851774546
is;0.007313448373974945
achieved;0.00780351463914453
by;0.005871056420219933
defining;0.006793603899639189
a;0.007160204615302121
function;0.0065070547307413745
called;0.00621247446396695
a;0.00727066163158271
kernel;0.008310145309074585
which;0.00729826248111921
maps;0.007496539139448042
the;0.009117842853774283
input;0.005858528924889855
data;0.0065733065064660446
into;0.006365040005219213
a;0.007067506084305179
higher-dimensional;0.012898571178595324
space,;0.04059221269062493
where;0.006227745543648147
it;0.0052233169079163415
can;0.005525773072225076
be;0.005534109736453497
separated;0.005840366145375675
using;0.005695827110120179
a;0.006042817762267243
linear;0.005966089697113373
separator.;0.1448149024896728
