text;attention
Artstation;0.06615585861490797
is;0.05182328048154344
good;0.03947565719811771
or;0.044929216799620246
you;0.03942283159271603
could;0.03769388306526615
try;0.038729006154730336
the;0.036543635566588156
inbuilt;0.042518701994494805
stores;0.04092979196448733
in;0.0367277171472079
Unity;0.04714919251424831
or;0.03841731122028956
Unreal;0.04313470258703407
engine;0.0380027892916022
depending;0.0411253406854605
on;0.03566424698393929
what;0.035685955418576214
you;0.035121716494730386
are;0.03427930756599557
using;0.03638243914573917
to;0.035823962614591406
make;0.03456122697104058
the;0.03383084881425504
game.;0.03587137911281764
