text;attention
Artstation;0.05507652661759077
is;0.04708606884361057
good;0.040367650053601364
or;0.04184207092616282
you;0.040147040697786546
could;0.04205293855113104
try;0.042538162350557365
the;0.03814559244171716
inbuilt;0.045711210368602366
stores;0.04202825627532166
in;0.038747549573843104
Unity;0.04393979027050862
or;0.03935065597845122
Unreal;0.03926763416987732
engine;0.03730807387411105
depending;0.039173973454644156
on;0.036792038685294425
what;0.037708554533416636
you;0.03598823389456767
are;0.03558777095971189
using;0.03747548975994267
to;0.03664600565893658
make;0.03610774179011984
the;0.03503291626319745
game.;0.03587805400729555
