text;attention
Artstation;0.05520530225731496
is;0.04285506187816666
good;0.041914524873717635
or;0.04147027354312229
you;0.04098052542992688
could;0.04039632322990733
try;0.04042033561255724
the;0.03924144593783894
inbuilt;0.04311483747978339
stores;0.040015690483039316
in;0.038703342364598464
Unity;0.04020320842848409
or;0.03852868524679786
Unreal;0.041864783428305255
engine;0.03916569784037307
depending;0.038870379559485434
on;0.03791778269528761
what;0.03783536944355182
you;0.037852923057666514
are;0.03740661532719252
using;0.03770671846031314
to;0.03723106607048044
make;0.03708386641493737
the;0.03684580582149312
game.;0.03716943511565878
