text;attention
Artstation;0.09946304704933995
is;0.048177151345737364
good;0.04520414893372739
or;0.04378828217648287
you;0.04298256535222855
could;0.04090900699502107
try;0.040616105713014335
the;0.03712946996613024
inbuilt;0.05089578255099708
stores;0.037480643364831236
in;0.034961605558197176
Unity;0.038309927419342214
or;0.03478939047568886
Unreal;0.046348021144857116
engine;0.03591530479827214
depending;0.035656255369178706
on;0.03326566725454921
what;0.0331108264863025
you;0.03296649686562341
are;0.03169083254020961
using;0.032589292434150756
to;0.03123966150046061
make;0.030805903921802255
the;0.02986718677131966
game.;0.03183742401253577
