text;attention
Artstation;0.056542716435707775
is;0.045519949913567566
good;0.0391210337295636
or;0.042618933959900754
you;0.0398450699118617
could;0.039297013709453564
try;0.039022532911303566
the;0.03650428426972141
inbuilt;0.0454522604943264
stores;0.04498814487924655
in;0.038061874819806094
Unity;0.04888490512875232
or;0.04220120467021789
Unreal;0.04341733465444033
engine;0.038252529477025926
depending;0.038887048071189985
on;0.036039799020071164
what;0.035765122359255795
you;0.03563600248229082
are;0.03430672024975262
using;0.038283444327992584
to;0.03642288399155281
make;0.035178033810806135
the;0.03390941209362367
game.;0.03584174462856918
