text;attention
Artstation;0.05896444841076929
is;0.046068115952200984
good;0.039320096963470746
or;0.04220400721645616
you;0.03880991683369209
could;0.03849451381716429
try;0.03823000572191543
the;0.03816318646167821
inbuilt;0.043197446530885995
stores;0.04154250282019052
in;0.03867641012896947
Unity;0.04917261579513266
or;0.040125087323763846
Unreal;0.04221533297772163
engine;0.038418423070293084
depending;0.037556318954145414
on;0.037468385109510165
what;0.03677895413042566
you;0.03619414966101184
are;0.03539117627436397
using;0.03811779930787252
to;0.036316461814727384
make;0.036684283961248926
the;0.035409772849420394
game.;0.036480587912969445
