text;attention
Artstation;0.06072087479956
is;0.049766398183688554
good;0.04208857074051364
or;0.040719261460991155
you;0.03816601358162842
could;0.041134049970695294
try;0.0403570161556615
the;0.03723207877622848
inbuilt;0.04679985825746721
stores;0.044224889746878486
in;0.04070086306495574
Unity;0.04922455649507884
or;0.04018809444836687
Unreal;0.04034840220068327
engine;0.03654993451780221
depending;0.037888852404507394
on;0.03482011901456881
what;0.034796986833670884
you;0.03564863058101263
are;0.03376421513576274
using;0.037488301980129556
to;0.03509034948644703
make;0.03461682865170714
the;0.033279874141572366
game.;0.03438497937042176
