text;attention
Artstation;0.04843270259827995
is;0.04244908201028083
good;0.04086486224628322
or;0.04132524186816652
you;0.03932563361202823
could;0.04119529176134609
try;0.04100212552890422
the;0.03840784134087901
inbuilt;0.04416549108921203
stores;0.03937181739718806
in;0.038746135079775736
Unity;0.04062370776731458
or;0.03962832084331468
Unreal;0.04396332916205504
engine;0.038071270890305126
depending;0.04093265256590114
on;0.037955504490285195
what;0.03890907584290546
you;0.038005764732286645
are;0.0378292307140085
using;0.03833392941677166
to;0.038166727576489805
make;0.03831628848941728
the;0.036837553528954396
game.;0.03714041944764679
