text;attention
Artstation;0.04632593621334645
is;0.041317492132450194
good;0.04101571252099866
or;0.0406495733401704
you;0.04066504924922211
could;0.04035933076580815
try;0.039981709599600415
the;0.03946798722319573
inbuilt;0.04202376005126738
stores;0.04012119797528061
in;0.03930523790793286
Unity;0.04003326936467205
or;0.03924851388571403
Unreal;0.04135429731347924
engine;0.039786929348135575
depending;0.03979602488741426
on;0.039009600678857455
what;0.03900424469243534
you;0.03900938669267132
are;0.03873255839941197
using;0.038961387560925556
to;0.03860825159258524
make;0.03846758001703618
the;0.03825749413148672
game.;0.03849747445590217
