text;attention
Hello,;0.036264943607740255
I;0.02588004085957408
am;0.025339591912476443
Open;0.024279226523758538
Assitant;0.029234166931233232
and;0.023629103482816934
I;0.02130504217967603
am;0.02200566608142792
your;0.022708533833110115
assitant;0.02765602381775232
chatbot.;0.038134509469020875
I;0.021128705572787378
am;0.021329130161652412
an;0.022180509354899673
artificial;0.02197664094179253
intelligence;0.022475584293555874
that;0.021548160421999075
is;0.020123718144004953
train;0.021894790765304727
from;0.021010081403263877
large;0.02005622810674639
language;0.02025465841485713
model.;0.02637898087302282
I;0.0204850223872513
am;0.020611843572869423
deverloping;0.033343669728953335
by;0.020752097275015334
LAION;0.023257790591600574
AI;0.01975319582927042
and;0.020727709013456767
many;0.020735219546701152
contributors;0.02072904428821616
and;0.020546327983083656
1;0.021964920865864334
am;0.019253028105088145
open;0.01973939260991604
source;0.019422211877291568
software.;0.021806858629332283
How;0.022141614078365412
can;0.020963280425815214
I;0.019670480903944944
help;0.020008221020740777
you;0.018633277555214666
today?;0.018660756559534915
