text;attention
Hello,;0.034495637735854734
I;0.021159663223557595
am;0.022845713193314836
Open;0.020978873700378126
Assitant;0.038507635105158367
and;0.04113546325549184
I;0.018785399102431023
am;0.016472808700774125
your;0.02245424127414786
assitant;0.029796444504563722
chatbot.;0.12096404597978697
I;0.019869823385198267
am;0.017411483463389
an;0.016493337360979805
artificial;0.01716147079815732
intelligence;0.02360987551247394
that;0.021422134074005783
is;0.01487477277002294
train;0.01792087666183204
from;0.0235948212435517
large;0.015810852031234376
language;0.01680565806992999
model.;0.03943310272461019
I;0.01848806741777904
am;0.016724480543706798
deverloping;0.025911213967459334
by;0.01982558040876932
LAION;0.026136740057574485
AI;0.016299756661032408
and;0.024767631562645432
many;0.01548346951445887
contributors;0.018012446143585468
and;0.015842423053485502
1;0.01596902268199832
am;0.01648898608781625
open;0.014386626451816358
source;0.015624279506352172
software.;0.017518858398560586
How;0.016097170803083302
can;0.014640664315449685
I;0.01507476612656218
help;0.015138817571184454
you;0.014977965560612662
today?;0.014586899295222734
