text;attention
Hello,;0.03006358536534965
I;0.02158672144617799
am;0.02156095231700629
Open;0.021890266958964847
Assitant;0.02670353724091399
and;0.02528951150677231
I;0.020541669558211826
am;0.019840198447030822
your;0.02114994789095215
assitant;0.029906928310305232
chatbot.;0.047183017880433754
I;0.01972741675855689
am;0.02088155695401176
an;0.021159862903479834
artificial;0.020661293068315423
intelligence;0.02149683841477026
that;0.02060440407893369
is;0.0189604767090839
train;0.024559070265477368
from;0.02401936683836337
large;0.02007178950937067
language;0.019837108341921712
model.;0.031103901354219178
I;0.019048460859238954
am;0.018974193141647562
deverloping;0.03432587511141634
by;0.020902072121361182
LAION;0.02715496441811158
AI;0.01976850355439743
and;0.021259070410154644
many;0.02069066571333135
contributors;0.021835106668332757
and;0.020655330346386568
1;0.022031460428949132
am;0.019459693859505044
open;0.019413184079530178
source;0.019686617770234168
software.;0.02320880592353962
How;0.02038719551677231
can;0.020004795865836027
I;0.01963399841507397
help;0.0201078658848403
you;0.020834687100573665
today?;0.02181803069214451
