text;attention
Hello,;0.028481461412728833
I;0.020606210042645026
am;0.02235122222548437
Open;0.021931769878187398
Assitant;0.02993179857950595
and;0.02609137807359522
I;0.020786935190419107
am;0.019943673243170118
your;0.023373032706095365
assitant;0.03176373277736419
chatbot.;0.046732538663419323
I;0.01999917899874955
am;0.02136378624963519
an;0.023274173302146487
artificial;0.020099977798715904
intelligence;0.02200506916880947
that;0.02123448148186164
is;0.019138252712531726
train;0.021579373499934294
from;0.024088163227262736
large;0.019803757948096034
language;0.019270000285228083
model.;0.031688520149720144
I;0.01957566405459239
am;0.01986927744009836
deverloping;0.03128665115907037
by;0.023097762951733738
LAION;0.02424999880587577
AI;0.01904621515798107
and;0.02119862171810689
many;0.020204681664033063
contributors;0.021347176362660154
and;0.022355544419063542
1;0.022495288656425545
am;0.019129113665426422
open;0.01865902768755462
source;0.02024321961373093
software.;0.023680924583036597
How;0.019268701283312106
can;0.02018230836352289
I;0.018920892617365778
help;0.019824397295482913
you;0.019420676344685327
today?;0.020405368540935432
