text;attention
Hello,;0.033488224739633546
I;0.020412580534748485
am;0.024879769589811737
Open;0.022174513666669535
Assitant;0.03573183618619392
and;0.031597265631245104
I;0.02054881085628548
am;0.01972039829645024
your;0.0262440785330842
assitant;0.029809340031237457
chatbot.;0.06100830426754676
I;0.02093102611588042
am;0.020284399372305882
an;0.01955801059901839
artificial;0.01808067445286529
intelligence;0.021154082011614735
that;0.023050898179741545
is;0.017856266891086155
train;0.0189200644283815
from;0.024044371109656265
large;0.01882330673723913
language;0.017575532904326337
model.;0.0295260570641026
I;0.020731335466930272
am;0.020870112317112586
deverloping;0.02885146645586108
by;0.023486336008241435
LAION;0.029249578161666612
AI;0.01774667558872658
and;0.02172814120017063
many;0.01940817218669675
contributors;0.020438531866447538
and;0.01961649720026975
1;0.019860131856164757
am;0.019352027896808666
open;0.01659528289740407
source;0.01771118279836096
software.;0.020551472375866655
How;0.020251239445720933
can;0.01775103948539284
I;0.018337625697648723
help;0.017803321295762075
you;0.01707029687057307
today?;0.017169720729049386
