text;attention
Hello,;0.033732217805802274
I;0.019307867920803516
am;0.022322474998502928
Open;0.024127509401210622
Assitant;0.036784327882496005
and;0.027254066294239536
I;0.01920681289549069
am;0.018380816748571616
your;0.02262028188448744
assitant;0.04202907480718739
chatbot.;0.07481071881831082
I;0.01931526462615417
am;0.020878451678936587
an;0.02314888518050258
artificial;0.020715904514649778
intelligence;0.019915289448128044
that;0.019410525951688348
is;0.01735734193374732
train;0.01936108801186
from;0.023406030159314226
large;0.01886777302179752
language;0.017013278537308007
model.;0.03542559418812642
I;0.017623484878870322
am;0.01740385307899765
deverloping;0.03634890340944984
by;0.021656040032537262
LAION;0.027046628825368103
AI;0.017468919808740206
and;0.01905344114968762
many;0.01895027804853799
contributors;0.018303144054650576
and;0.018964787260684336
1;0.020122652563608297
am;0.01765796674869556
open;0.016246022737477044
source;0.016232663468511817
software.;0.021720907102111303
How;0.018033165295252625
can;0.01654385437590549
I;0.015634052117310494
help;0.016067907776894135
you;0.015860215722652334
today?;0.01766951483474113
