text;attention
As;0.02226079086486383
an;0.02141358926023525
Al;0.02190794370615581
assistant;0.0222499385795273
on;0.021292751375044692
a;0.02054490634637125
static;0.02311002562179933
training;0.02257192087025094
set,;0.02464761093162769
I;0.022573131418556068
am;0.021471208940289966
unable;0.022789684952766544
to;0.020353759459518332
determine;0.021989371207031337
your;0.02128922978369586
current;0.020817986998834047
weather.;0.024798648648317365
My;0.022220630319496212
best;0.021641008091791848
advice;0.023863650987056406
is;0.021801242783770748
to;0.021058507610352235
go;0.021488312380306466
outside,;0.024273430984330747
and;0.021730146536527814
look;0.021446585792430677
up,;0.02281645327019343
or;0.021205734832285716
set;0.021098985538508717
up;0.020542288378580797
a;0.020583677622138623
ye-olde;0.029633183214288025
weather;0.02066993810943329
rock.;0.022159052093992326
If;0.022110235838506104
you;0.02070150354958882
have;0.020787756612192888
any;0.02045404944443961
other;0.020081427291726104
questions;0.020642816117327045
do;0.02078138253870544
not;0.020046469815360218
be;0.019833253741061853
afraid;0.020979315085904376
to;0.019585241041357088
ask.;0.01968122141346068
