text;attention
As;0.023735405846393002
an;0.022998386804459318
Al;0.02220375479714059
assistant;0.024709952857022183
on;0.02260008573441749
a;0.021646016763010187
static;0.022701482871070478
training;0.022851866924573496
set,;0.026518084048432946
I;0.022671896375496183
am;0.021099469991079638
unable;0.023569401274176765
to;0.020739946557607247
determine;0.02211092991202899
your;0.02103357577458968
current;0.021022140919580375
weather.;0.027118848292694567
My;0.02137248296750658
best;0.020939839579599526
advice;0.021898148728995738
is;0.02141063108295724
to;0.020776422769741
go;0.02098505327261179
outside,;0.02373083614421486
and;0.02125509616075755
look;0.020902033421070824
up,;0.022445525878110998
or;0.020710790654278294
set;0.020851025305048242
up;0.020821449445449995
a;0.02042485443413109
ye-olde;0.02513978124543142
weather;0.02054953609086772
rock.;0.022798460569577086
If;0.02065786344562206
you;0.020584917229759567
have;0.020295242924290777
any;0.020373767851336943
other;0.02033780714272551
questions;0.020496343695811135
do;0.020307234425180423
not;0.020246231095021588
be;0.020106279477812246
afraid;0.020149655537857244
to;0.01999497235031851
ask.;0.0201064713301408
