text;attention
As;0.027514093244376828
an;0.025303351106872124
Al;0.024171305261702494
assistant;0.026553795793957564
on;0.02363012033070187
a;0.02263551727895031
static;0.024375961260999147
training;0.023634807110359257
set,;0.029695605751080087
I;0.023131921639795914
am;0.02165442804004718
unable;0.023479280813559825
to;0.021230086018104836
determine;0.02285347978581928
your;0.021304842136808378
current;0.021481343674733124
weather.;0.027527182069357344
My;0.02110317027046429
best;0.020979001353682043
advice;0.02155497954305876
is;0.02103175667591623
to;0.02050255764765019
go;0.02076484422485588
outside,;0.024563185652544166
and;0.020540401310656712
look;0.02045275563203473
up,;0.022397110117493416
or;0.019913369642170067
set;0.020124608882257068
up;0.019994953429092015
a;0.019611103096623134
ye-olde;0.02591933887662472
weather;0.019647491830430772
rock.;0.021579980854106808
If;0.019541213265368892
you;0.019462039310577713
have;0.0192152907600528
any;0.019239848727064152
other;0.019188451682166253
questions;0.019262745131761804
do;0.019079063610633284
not;0.01899790833102286
be;0.01886477041629999
afraid;0.01883315199188874
to;0.018683494624426724
ask.;0.018774291791850323
