text;attention
As;0.02214966402274772
an;0.022136351267184752
Al;0.021823383622373613
assistant;0.026932027054596186
on;0.022739234815713858
a;0.02052282315942764
static;0.022699895220946124
training;0.022451447435733265
set,;0.029039918750223534
I;0.02105044917994892
am;0.020619608803261878
unable;0.02153118776024235
to;0.020148852342655506
determine;0.02164973335499802
your;0.02203292475579153
current;0.020717736582201857
weather.;0.027720702889158667
My;0.020622983058712144
best;0.02014131409370121
advice;0.022311987183468704
is;0.020857261381347678
to;0.020792876868925173
go;0.020769973563114098
outside,;0.02873128771561851
and;0.021354390595372554
look;0.020564146064812213
up,;0.02595578414044276
or;0.020712707707924993
set;0.020996615242899995
up;0.020828074169236675
a;0.019853841177615263
ye-olde;0.026112891681569692
weather;0.02012319655838055
rock.;0.02305652977818772
If;0.02010881326709716
you;0.02019858553991745
have;0.019836435284368757
any;0.019773680851766576
other;0.02008880254668521
questions;0.021434260656262874
do;0.020021938959612354
not;0.0198866620607574
be;0.019665317029247516
afraid;0.02004701636128354
to;0.019588641926558344
ask.;0.019598043517907417
