text;attention
As;0.02547358833114422
an;0.02399589705653613
Al;0.023493608289278517
assistant;0.024725462492840685
on;0.022862213850315793
a;0.022069124504646397
static;0.02352613345008308
training;0.02307247924363679
set,;0.027560893622305797
I;0.02283065215348364
am;0.021582325214703057
unable;0.02344249318347176
to;0.021168490846590237
determine;0.02204491823367215
your;0.02142694482229412
current;0.021368999087064532
weather.;0.02793407003614611
My;0.02153532966343938
best;0.021214991081905533
advice;0.021651914389143618
is;0.02126107150444615
to;0.020871782485215384
go;0.02106091188416564
outside,;0.02384162556307928
and;0.0209624427770088
look;0.020730946320396952
up,;0.022750229248045584
or;0.020444994476439687
set;0.020475505637754236
up;0.020325324678259916
a;0.02001894914176691
ye-olde;0.02623391384559575
weather;0.020129935092343648
rock.;0.02236828046036105
If;0.020102842334537928
you;0.020014761443952905
have;0.0196755577388915
any;0.019739942928780736
other;0.019642776680053316
questions;0.019809762734728207
do;0.019678228795552
not;0.01955631029562727
be;0.019410533442575748
afraid;0.019371394382103568
to;0.01921456225282909
ask.;0.019326884302787197
