text;attention
First;0.020661980406182993
of;0.015604933509927525
all;0.01839614701733905
it;0.018122762294446423
would;0.017203164209247036
need;0.021327834506743307
some;0.018300505749697254
way;0.021279200355120695
to;0.021627067372542323
tell;0.019434190283616416
where;0.019727017700856327
you;0.017931304945454755
want;0.01922333908499062
the;0.018473657213126486
pictures;0.033613509367166054
to;0.017113940983248168
be!;0.04770194401706393
It;0.024493440161415247
would;0.018497256522102688
probably;0.016827330126179575
be;0.014882798994201085
easier;0.017360384869573
to;0.017277100879999705
format;0.018645482735030333
the;0.016487803984336757
story;0.025947780062739186
as;0.021211142534154726
markdown;0.03785850466857794
and;0.0247672140635013
insert;0.020990093994389468
images;0.029206645597237933
using;0.021702049697659275
![image](./pictureN).;0.12049231676590673
You;0.019272584386408186
can;0.01595128196675339
then;0.018767668327977882
convert;0.01895256092754421
this;0.017422510199646572
to;0.017120529100407147
any;0.0165479656275208
arbitrary;0.01536933565559688
format;0.016599748961257835
using;0.01552698206794499
Pandoc;0.016078988105167745
