text;attention
First;0.020243904183680824
of;0.017580745376804877
all;0.02102051658495269
it;0.019941871319936615
would;0.019514278400708903
need;0.023718576915247272
some;0.020941438532647245
way;0.021858809663488108
to;0.023231892132461296
tell;0.02074764174990417
where;0.021287689686254375
you;0.019329779256810332
want;0.021209171521813605
the;0.02133715208571093
pictures;0.032133345565798416
to;0.019575882947191228
be!;0.034844100256552206
It;0.019877043354206092
would;0.020752752550274145
probably;0.019585629432637072
be;0.018404440100440782
easier;0.020253300285377175
to;0.020137459735900903
format;0.023889714246168873
the;0.020564741292363613
story;0.028571321374392708
as;0.02058787477442174
markdown;0.028311768810775868
and;0.020671881891740317
insert;0.022105614067521866
images;0.02261949100951465
using;0.02305550061684454
![image](./pictureN).;0.07893447180813219
You;0.018993086917811104
can;0.018830278433637177
then;0.019982432848763575
convert;0.02083307779257621
this;0.018738944835832036
to;0.021087044904907405
any;0.020501793618689257
arbitrary;0.018685242123498647
format;0.01835730489359384
using;0.018910412982175835
Pandoc;0.018240579117839422
