text;attention
Here's;0.02832101667782592
a;0.022987646635807574
new;0.023247776806057642
threat;0.025245043337497646
with;0.023146685482279734
potential;0.025238543023808277
global;0.02582231413906221
effect;0.028110164459855733
on;0.024010133408153205
life.;0.04196992326859542
A;0.023994233615407534
supervolcanic;0.039442972454043386
eruption;0.024878707455982307
can;0.026566325365385477
cause;0.025851554140272844
the;0.023586715530298303
release;0.02441590577465828
of;0.023240423496633456
high;0.021893363806361695
volumes;0.024497911162015464
of;0.021890144333097133
volcanic;0.022673473141310022
ashes,;0.029368435224524526
resulting;0.026346418460297713
in;0.026341345086875842
overnight;0.026718936489622078
and;0.02329691379036596
long;0.022049498166118245
lasting;0.0226972005236587
climate;0.023065517081945684
effects;0.024357452367213997
that;0.022662750615444434
would;0.02245112912968075
threaten;0.024557767968593026
all;0.023092039380682078
aspects;0.023997461721197294
of;0.02179723374246941
life;0.02263542343026417
on;0.021419484949727886
earth.;0.022114014356909035
