text;attention
It;0.050204994734968346
is;0.11482263145337629
possible;0.02578786073523869
that;0.04002513663446585
a;0.061617262429978954
mouse;0.013136884778248092
or;0.029126523369193916
other;0.010250883711723075
small;0.009161169784782127
rodent;0.07493284297869522
has;0.01920990300274713
died;0.010343395964164824
in;0.029824284801127088
your;0.0113904708570456
home.;0.050212620078829144
The;0.011845634717616375
mouse;0.006241046389294029
will;0.009768085738046385
begin;0.006758160221815503
to;0.018442671432883733
emit;0.005906134922141987
a;0.012385663602211093
putrid;0.01825815619347248
smell;0.015219714412802338
of;0.012292871764164189
rotting;0.0582975942253464
flesh;0.005263560392737804
and;0.01059464085549863
disease.;0.016099252467431758
Or;0.004050268907789756
perhaps,;0.025552855469473227
one;0.0047727853097678215
of;0.007928601941375181
your;0.004872409360208183
neighbors;0.009104876056246384
has;0.0053456597940119725
eaten;0.008909605672062804
too;0.003321120390386577
many;0.003351313583413188
beans;0.009157902814586581
and;0.006111273590465849
you;0.003350452355466627
simply;0.0031877114874378854
need;0.0034601220758896
to;0.005510074833390101
open;0.003265470118809735
a;0.004526257294370112
window.;0.007219945179092487
Utilizing;0.005417388582964269
a;0.004108036187585336
window-fan;0.010400632501910742
could;0.0027836240175742218
massively;0.004374388843553767
improve;0.002720265486294441
your;0.0030798605399999087
air;0.0025259110428410407
quality;0.002657794710557126
rapidly.;0.005037100988771868
If;0.0029646349767851504
the;0.003332003294737612
smell;0.00367415919963503
is;0.0030015354191643188
possibly;0.0025503729657065694
chemically;0.0033741298814114295
related,;0.0045760232850829766
or;0.0026421305307671263
something;0.002401648307433847
more;0.0023417239698111103
concerning,;0.003945241050114949
you;0.002267709517085249
need;0.0023264648887265415
to;0.002640306323621644
find;0.002287861493001138
the;0.0024698659467351954
source;0.0022124590086505564
of;0.0024385177197375316
that;0.0022127348049015734
stank;0.002525616572411494
and;0.002252432200810033
remove;0.0020997613543887214
it;0.0020363988759859366
from;0.002063116907248876
your;0.0020161396474877823
dwelling;0.0021794355068446196
using;0.0019241242801288883
any;0.0018892416829803498
means;0.0019026225268463002
necessary.;0.001927826075413465
