text;attention
It;1.557340612569e-15
is;1.2164675109230918e-15
possible;1.249108829311081e-15
that;1.23787417469918e-15
a;1.2639683235787273e-15
mouse;1.831747033068366e-15
or;1.2919512277623168e-15
other;1.30997092226009e-15
small;1.259350963554239e-15
rodent;1.6887310117735093e-15
has;1.3230329087873595e-15
died;1.679881485599716e-15
in;1.2822627477698722e-15
your;1.3620148137579597e-15
home.;0.9999999999998872
The;1.4666159822764075e-15
mouse;1.4237334730205694e-15
will;1.19876832294774e-15
begin;1.2659203589302407e-15
to;1.2436621841230661e-15
emit;1.4324370186149376e-15
a;1.2611976127450785e-15
putrid;1.4980775865175285e-15
smell;1.654082206713608e-15
of;1.278340089663533e-15
rotting;1.402914922044998e-15
flesh;1.2009860855098386e-15
and;1.1684648594480452e-15
disease.;1.4823169595300783e-15
Or;1.260207781927643e-15
perhaps,;1.314540224509414e-15
one;1.1649451728661804e-15
of;1.213922512532317e-15
your;1.2266658037533428e-15
neighbors;1.5365941744111345e-15
has;1.2395947911629222e-15
eaten;1.3223765909488967e-15
too;1.1725713747443611e-15
many;1.283960762733172e-15
beans;1.472392564508379e-15
and;1.1979245378177259e-15
you;1.2002523911735417e-15
simply;1.1510217300087199e-15
need;1.2001127698949628e-15
to;1.1632722004425593e-15
open;1.2910642081297403e-15
a;1.1892183648589335e-15
window.;1.559171425831049e-15
Utilizing;1.5369026284612261e-15
a;1.2321856999436436e-15
window-fan;2.160506204937738e-15
could;1.2400352091303266e-15
massively;1.3487509175570034e-15
improve;1.3337785895293542e-15
your;1.1987537914527646e-15
air;1.2069769648850903e-15
quality;1.311515167981972e-15
rapidly.;1.4581611278871394e-15
If;1.1962226705473904e-15
the;1.1983713290446892e-15
smell;1.3788356779147605e-15
is;1.1738851292767188e-15
possibly;1.220292006855017e-15
chemically;1.4858529258293268e-15
related,;1.3339278778801136e-15
or;1.1508195394487926e-15
something;1.1931114029806176e-15
more;1.1509235843892853e-15
concerning,;1.3519328450505645e-15
you;1.1763457858036625e-15
need;1.154796644732067e-15
to;1.1742734602553012e-15
find;1.189681799181129e-15
the;1.1472432991432747e-15
source;1.312581736107203e-15
of;1.147672085569241e-15
that;1.2351144308256927e-15
stank;1.2502609759057925e-15
and;1.1598811152997275e-15
remove;1.204647037212052e-15
it;1.1984327055527546e-15
from;1.189830738409203e-15
your;1.1385129443672636e-15
dwelling;1.1783480721378504e-15
using;1.1567487465675374e-15
any;1.1346051368642402e-15
means;1.1456488949104128e-15
necessary.;1.142403069025502e-15
