text;attention
It;1.3483740259633735e-14
is;1.08473367217905e-14
possible;1.2627161826455705e-14
that;1.1778679757073098e-14
a;1.1576672024930266e-14
mouse;3.054291750724842e-14
or;1.2499152286897727e-14
other;1.225079798861895e-14
small;1.2178359662671493e-14
rodent;2.1048175307485807e-14
has;1.307439335226292e-14
died;2.09177789029825e-14
in;1.2090645687758978e-14
your;1.3153297552232204e-14
home.;0.9999999999988585
The;1.5245134711077324e-14
mouse;2.4470481703699045e-14
will;1.2588510322602878e-14
begin;1.1699879308114644e-14
to;1.2985648644026439e-14
emit;1.40739878969609e-14
a;1.2145187254860337e-14
putrid;1.6095702419351786e-14
smell;2.9254362672971904e-14
of;1.233767286552546e-14
rotting;1.4515807694600034e-14
flesh;1.3126283293042064e-14
and;1.0958425587994492e-14
disease.;1.5917803508102713e-14
Or;1.16780720647158e-14
perhaps,;1.3331874268187218e-14
one;1.1026969952585352e-14
of;1.111717653561945e-14
your;1.1463845608647643e-14
neighbors;1.519385320023593e-14
has;1.1380690762282659e-14
eaten;1.2731087047667919e-14
too;1.104752677909422e-14
many;1.1664669675976545e-14
beans;1.867436071647103e-14
and;1.3072112556015217e-14
you;1.1632473027916443e-14
simply;1.0892478717601256e-14
need;1.1359927530651013e-14
to;1.0828673030165918e-14
open;1.1588501961563935e-14
a;1.0829443389262914e-14
window.;1.7645577997139657e-14
Utilizing;1.3403666372621053e-14
a;1.118894097940064e-14
window-fan;2.2255267598571803e-14
could;1.1474097103904683e-14
massively;1.2207713732059789e-14
improve;1.1616714692098405e-14
your;1.0990642606474732e-14
air;1.1112851031073547e-14
quality;1.2281898287847975e-14
rapidly.;1.3552130623857389e-14
If;1.2058928656165293e-14
the;1.1671407556205364e-14
smell;1.6979115435441812e-14
is;1.111472994098415e-14
possibly;1.2061881178076465e-14
chemically;1.524264899014258e-14
related,;1.3903709622140177e-14
or;1.1131648377692805e-14
something;1.1345367612943592e-14
more;1.0842492545682023e-14
concerning,;1.4104520367702559e-14
you;1.0615990936037024e-14
need;1.10709559992506e-14
to;1.0988285669591813e-14
find;1.1120963644615856e-14
the;1.0690438672774832e-14
source;1.385037099196935e-14
of;1.0711175318865216e-14
that;1.103392709283948e-14
stank;1.2359436751127685e-14
and;1.087031822244533e-14
remove;1.0943271764567154e-14
it;1.0865710048216846e-14
from;1.0819853792187831e-14
your;1.0527542931006333e-14
dwelling;1.1282911013115174e-14
using;1.0765550305647454e-14
any;1.052647374156575e-14
means;1.0784862587876992e-14
necessary.;1.0497498022378971e-14
