text;attention
It;4.012901747279638e-15
is;2.622361544130873e-15
possible;2.845192012548566e-15
that;2.620741201906936e-15
a;2.701202460306052e-15
mouse;3.4290259565180646e-15
or;2.7626555112312823e-15
other;2.7530783155492354e-15
small;2.8695071258283494e-15
rodent;3.626470769596882e-15
has;2.7765411816623186e-15
died;2.9364792581828282e-15
in;2.7151107097990108e-15
your;2.9145842768753142e-15
home.;0.9999999999997626
The;3.554346438021395e-15
mouse;3.296576438572476e-15
will;2.721354079361503e-15
begin;3.0925558175342593e-15
to;2.880664784840262e-15
emit;2.8698513563291514e-15
a;2.8083658589410847e-15
putrid;3.031627130606276e-15
smell;3.692953308398406e-15
of;2.746460281099505e-15
rotting;3.2018283250399855e-15
flesh;2.5352209346112955e-15
and;2.6391058756205093e-15
disease.;3.4050307879311988e-15
Or;2.7066547683654035e-15
perhaps,;2.9361421083549746e-15
one;2.5138271741949396e-15
of;2.4379398953154516e-15
your;2.5582336435382087e-15
neighbors;3.1605643297140744e-15
has;2.4596325315009006e-15
eaten;2.7962856281574457e-15
too;2.5015439836596485e-15
many;2.4828954637475916e-15
beans;2.9569716687109943e-15
and;2.5202167491115016e-15
you;2.497409163589453e-15
simply;2.4991410473209594e-15
need;2.4685175518875234e-15
to;2.4376577600967126e-15
open;2.494494121254034e-15
a;2.4807271243842117e-15
window.;3.262214158183425e-15
Utilizing;3.0054762131445668e-15
a;2.589404017202988e-15
window-fan;3.8463925915478296e-15
could;2.5554446950399313e-15
massively;2.9994944526167267e-15
improve;2.6744670635285673e-15
your;2.4584746937729874e-15
air;2.5368552159906977e-15
quality;2.531270292575828e-15
rapidly.;3.112428609588059e-15
If;2.44243356251939e-15
the;2.573034035449804e-15
smell;2.8337658196268675e-15
is;2.4679016843645526e-15
possibly;2.5460766873613636e-15
chemically;2.8471622526721952e-15
related,;2.807574354466031e-15
or;2.459760686392499e-15
something;2.425276803835301e-15
more;2.3919488966398994e-15
concerning,;2.7155866422886474e-15
you;2.439697220767938e-15
need;2.4491533446877016e-15
to;2.5230395472029715e-15
find;2.4144369525060663e-15
the;2.3927173722459793e-15
source;2.554968617448543e-15
of;2.37701995392938e-15
that;2.4107445861008784e-15
stank;2.7204411685044494e-15
and;2.458311732257142e-15
remove;2.405152767812204e-15
it;2.4476584000019445e-15
from;2.3709677931948945e-15
your;2.360663100433954e-15
dwelling;2.610575365238486e-15
using;2.428294199415861e-15
any;2.3491005406611634e-15
means;2.3659151755842537e-15
necessary.;2.4480529506058486e-15
