text;attention
It;4.688787114703603e-16
is;3.5751900740383324e-16
possible;3.942309234194485e-16
that;4.412911632284039e-16
a;3.626483568893718e-16
mouse;6.433572425656694e-16
or;3.6061830446275426e-16
other;3.660093521306031e-16
small;3.589172436217319e-16
rodent;6.477161297115169e-16
has;3.9610229012290754e-16
died;4.987564949015748e-16
in;3.6416297131805423e-16
your;3.7522278874384156e-16
home.;0.9999999999999671
The;5.78778951611637e-16
mouse;4.762677426832491e-16
will;3.7015907681659604e-16
begin;3.652858036004744e-16
to;3.4559519068417055e-16
emit;4.230756214410058e-16
a;3.48069120902573e-16
putrid;4.962075347283936e-16
smell;4.849423386712335e-16
of;3.8010733336305644e-16
rotting;4.276467537320709e-16
flesh;3.8004316519945695e-16
and;3.3574830618549124e-16
disease.;5.568762993588933e-16
Or;3.4789651104077356e-16
perhaps,;4.497103891852566e-16
one;3.3168792367601934e-16
of;3.291793303827489e-16
your;3.413209043711517e-16
neighbors;4.090981516997236e-16
has;3.502215683591579e-16
eaten;3.785544661208676e-16
too;3.3599127662308095e-16
many;3.5524678211105705e-16
beans;3.8695325320601825e-16
and;3.3006685664568216e-16
you;3.3966402934837185e-16
simply;3.321188390272312e-16
need;3.3370325851725934e-16
to;3.2625078220279743e-16
open;3.285066439743648e-16
a;3.189382879756276e-16
window.;4.83772741412026e-16
Utilizing;4.0212237987106707e-16
a;3.229823070263915e-16
window-fan;5.068768250435919e-16
could;3.6995943113394506e-16
massively;3.706953414203617e-16
improve;3.588044339608084e-16
your;3.273123109410446e-16
air;3.232555760835813e-16
quality;3.612063362371767e-16
rapidly.;4.26794504141002e-16
If;3.487454139544283e-16
the;3.362855767640753e-16
smell;4.1315979985742895e-16
is;3.3695081377929197e-16
possibly;3.7798644781367743e-16
chemically;4.0268177070740046e-16
related,;4.1913866153046923e-16
or;3.317791976736307e-16
something;3.3365714612603475e-16
more;3.170807776573467e-16
concerning,;3.959697034551202e-16
you;3.266266867887665e-16
need;3.2797500576486466e-16
to;3.3306481573537525e-16
find;3.3496697147919787e-16
the;3.462706138580664e-16
source;3.3551655035550634e-16
of;3.420603094109986e-16
that;3.3784940574432543e-16
stank;3.658715468558008e-16
and;3.2274206146479693e-16
remove;3.4745612918172216e-16
it;3.28682546165895e-16
from;3.3620656185944743e-16
your;3.17525018618238e-16
dwelling;3.3544386049775563e-16
using;3.2184067309402887e-16
any;3.1184561624913894e-16
means;3.1681578534362614e-16
necessary.;3.0867334878837743e-16
