text;attention
It;1.9697490326935786e-14
is;1.1705058230743496e-14
possible;1.386987193767163e-14
that;1.1765868093788856e-14
a;1.2024349696036201e-14
mouse;1.6509166154336227e-14
or;1.2242479221677934e-14
other;1.1717392307849528e-14
small;1.1331818518343057e-14
rodent;1.572018762570258e-14
has;1.2490941277049662e-14
died;1.2513845946583149e-14
in;1.2637857569393866e-14
your;1.2739709158383007e-14
home.;0.9999999999989289
The;1.411865974201175e-14
mouse;1.324461264923993e-14
will;1.2193855400255924e-14
begin;1.2090755048203232e-14
to;1.2084049137404705e-14
emit;1.2655834634048748e-14
a;1.224143997828083e-14
putrid;1.3610103317350975e-14
smell;1.7726107123703094e-14
of;1.1656921918472868e-14
rotting;1.3567899432633789e-14
flesh;1.1884394773659634e-14
and;1.1520490546140867e-14
disease.;1.4575751498241926e-14
Or;1.3481965620149711e-14
perhaps,;1.329951318781265e-14
one;1.129486421353196e-14
of;1.092157947486885e-14
your;1.1303773416273605e-14
neighbors;1.5036916599275006e-14
has;1.1345003972537095e-14
eaten;1.2090636139036602e-14
too;1.1108158166605273e-14
many;1.1047293431324075e-14
beans;1.3021789922541376e-14
and;1.1634847211924002e-14
you;1.1244108183129757e-14
simply;1.0952972664284144e-14
need;1.1247192871519191e-14
to;1.0934197726455338e-14
open;1.1112663497016215e-14
a;1.1150747275963073e-14
window.;1.3324551174308922e-14
Utilizing;1.4160869656008663e-14
a;1.1833526453670367e-14
window-fan;1.93063595734573e-14
could;1.1865962192331742e-14
massively;1.2418968677169133e-14
improve;1.1590245318845798e-14
your;1.1134981626835677e-14
air;1.1247563432896782e-14
quality;1.2130229281170257e-14
rapidly.;1.3873342895405666e-14
If;1.1952471287239549e-14
the;1.179262555688121e-14
smell;1.48785071892851e-14
is;1.135693343088518e-14
possibly;1.1187972330414546e-14
chemically;1.2704392428054619e-14
related,;1.3832323931431185e-14
or;1.1096799400022437e-14
something;1.1114102167073551e-14
more;1.0746750489984204e-14
concerning,;1.2669559579583972e-14
you;1.1223490863292399e-14
need;1.1531610168988265e-14
to;1.1458278676316198e-14
find;1.1388366924498307e-14
the;1.0915331640608692e-14
source;1.1987814906844615e-14
of;1.070577998035109e-14
that;1.1083679695449666e-14
stank;1.1720160961520653e-14
and;1.0942051517294703e-14
remove;1.1051471472559708e-14
it;1.1252329863278618e-14
from;1.0739536645791613e-14
your;1.0736206625211632e-14
dwelling;1.1931816514630497e-14
using;1.1275133801707793e-14
any;1.095923738971216e-14
means;1.0866654763079804e-14
necessary.;1.0940239415449344e-14
