text;attention
It;2.861841083094817e-14
is;1.9207879948084923e-14
possible;2.207288600205308e-14
that;2.058730863427991e-14
a;1.9637940235025033e-14
mouse;5.1747900480177613e-14
or;2.3610154169168675e-14
other;2.1161008367325558e-14
small;1.95647359255065e-14
rodent;3.295646927488994e-14
has;2.225414738287027e-14
died;3.4745332449759804e-14
in;2.1215814980922373e-14
your;2.4050205286601993e-14
home.;0.9999999999980034
The;2.957119992591968e-14
mouse;3.6157047331799304e-14
will;2.2630013523466994e-14
begin;2.000220581713928e-14
to;2.1402941292111558e-14
emit;2.2525126994618242e-14
a;1.92693364066665e-14
putrid;2.8411637134248312e-14
smell;5.2262820829336064e-14
of;2.1380816533760184e-14
rotting;2.478709050074674e-14
flesh;2.1049382237459865e-14
and;1.9645876742240107e-14
disease.;3.10638523462944e-14
Or;2.0497512038091964e-14
perhaps,;2.3464034892261806e-14
one;1.8831402260984748e-14
of;1.8923179587738415e-14
your;1.9282442566942275e-14
neighbors;2.939811801965342e-14
has;1.9434336901902446e-14
eaten;2.3856435300363394e-14
too;1.943964791607169e-14
many;1.9941451907086507e-14
beans;2.7534406288728704e-14
and;2.025394903011733e-14
you;2.127464918183583e-14
simply;1.873421553993201e-14
need;2.008668620354163e-14
to;1.8377777360246247e-14
open;1.954504870389202e-14
a;1.8056854155707318e-14
window.;3.8447180846458675e-14
Utilizing;2.3125584545364823e-14
a;1.8527888925320317e-14
window-fan;4.6268308181495724e-14
could;2.1069129192009152e-14
massively;2.2102488146385392e-14
improve;1.946836617549589e-14
your;1.8754910461075068e-14
air;1.9119720561146005e-14
quality;2.2108251253120088e-14
rapidly.;2.668671089769848e-14
If;2.1284849111277218e-14
the;1.9580828984829756e-14
smell;3.1021664294186685e-14
is;1.9542291400955862e-14
possibly;2.0145770301104057e-14
chemically;2.7141836101824177e-14
related,;2.5137506147377908e-14
or;1.880554065995198e-14
something;1.928909111058915e-14
more;1.846241859629723e-14
concerning,;2.7837014325975532e-14
you;1.9400670942843434e-14
need;1.9338221010356754e-14
to;1.9346576629862918e-14
find;1.866178924829911e-14
the;1.8068952548736677e-14
source;2.3673198259760227e-14
of;1.7989360301935353e-14
that;1.8637401526444878e-14
stank;2.2057355656103326e-14
and;2.0298637982174348e-14
remove;1.938088051849562e-14
it;1.9705974457353764e-14
from;1.8293586314925537e-14
your;1.8096771952431492e-14
dwelling;1.9151906104995446e-14
using;1.8377680965220616e-14
any;1.7756245420054304e-14
means;1.7873886812609157e-14
necessary.;1.8381640012734387e-14
