text;attention
It;2.725547453089322e-12
is;1.64511796986338e-12
possible;1.8368479562214986e-12
that;1.7866808794190841e-12
a;1.6314505576382577e-12
mouse;5.166311950143645e-12
or;2.079711550661862e-12
other;1.8097247989161097e-12
small;1.7310394428162645e-12
rodent;2.9401197908147462e-12
has;2.0871989449984193e-12
died;4.428930796592874e-12
in;1.909335340535814e-12
your;1.8344284071811234e-12
home.;0.9999999998194775
The;3.4613327894004783e-12
mouse;2.8679038307225697e-12
will;2.0890621451971975e-12
begin;1.6400880135966529e-12
to;1.7878454031599599e-12
emit;2.045149361446439e-12
a;1.584197295148657e-12
putrid;2.655718818963789e-12
smell;5.0837561419753395e-12
of;1.6666125496281483e-12
rotting;2.2925005126019917e-12
flesh;1.8478300532975824e-12
and;1.7121922489803853e-12
disease.;3.485565883796236e-12
Or;1.911740421015993e-12
perhaps,;2.3321334155398254e-12
one;1.5099088460665433e-12
of;1.525799894168463e-12
your;1.548118261567857e-12
neighbors;2.7984551972814094e-12
has;1.8543742488293063e-12
eaten;2.092283567391621e-12
too;1.6368444265322182e-12
many;1.701920921378542e-12
beans;2.190740225882183e-12
and;1.8441329127191126e-12
you;1.8148217687988398e-12
simply;1.706156177984044e-12
need;1.840676075014561e-12
to;1.5480564154583177e-12
open;1.589593795644948e-12
a;1.4538301579492438e-12
window.;6.532121182678289e-12
Utilizing;2.2503750256732752e-12
a;1.5680840308361736e-12
window-fan;3.6134670711693325e-12
could;1.8758185094947938e-12
massively;1.8732574917750602e-12
improve;1.662642331735631e-12
your;1.5138205417846746e-12
air;1.602466708998601e-12
quality;1.8449324711078164e-12
rapidly.;2.9874537024972565e-12
If;1.974655705847983e-12
the;1.6760101556334947e-12
smell;2.864977884686812e-12
is;1.5942263266986114e-12
possibly;1.7404205385542896e-12
chemically;2.4428104146020202e-12
related,;2.3060145878512383e-12
or;1.6983967638056075e-12
something;1.582034846410195e-12
more;1.4636899816327501e-12
concerning,;2.6174139467414368e-12
you;1.6317342129883392e-12
need;1.6588434465539936e-12
to;1.6192832861516645e-12
find;1.517222651484121e-12
the;1.4837552243734662e-12
source;2.1115083551007127e-12
of;1.51476126379879e-12
that;1.5677010576650353e-12
stank;1.933421893566327e-12
and;1.7924756220220294e-12
remove;1.6072260128385805e-12
it;1.6199837876931058e-12
from;1.507601857357928e-12
your;1.5044021280144808e-12
dwelling;1.5671404926417157e-12
using;1.5458335812210525e-12
any;1.4416390885006012e-12
means;1.4540772432662993e-12
necessary.;1.4267052920872674e-12
