text;attention
There;0.026280765423523565
is;0.023787116839819517
no;0.025848074969750053
need;0.025646129901869225
for;0.02555410763189676
you;0.024340430208320506
to;0.0240513178044461
confirm;0.025755960574009144
my;0.024572632418433608
answer,;0.03204258207056071
because;0.02871680550036414
i;0.026644229109701073
dont;0.02727419376651877
know;0.025401323868978892
it.;0.04250095500901004
Meaning;0.03366583622474732
of;0.025105396590020437
life;0.02737061231740115
is;0.026796107418096397
a;0.02573164260985515
personal;0.02727411654736811
view,;0.03438383755875127
and;0.025229779805878615
it;0.02398890315132087
relates;0.026850673998350925
to;0.028980573099716037
yourself,;0.031346371551547694
what;0.025895810674580015
you;0.023691978526846205
believe,;0.027117129001637836
what;0.022135973834168654
you;0.022050076840338058
want;0.022148987834452828
and;0.022184363447535434
to;0.021280502123251745
several;0.02339669228019828
other;0.021699758161876956
factors.;0.02325825130485778
