text;attention
There;0.030109703388711533
is;0.024296818001843464
no;0.02768154212322809
need;0.023063810962553995
for;0.023432599935909865
you;0.026199531158529497
to;0.023599034897075037
confirm;0.02649196660040426
my;0.026168700414290286
answer,;0.03900310401094808
because;0.028139533600235942
i;0.025717147305505006
dont;0.027256845345732045
know;0.023824844922772127
it.;0.06274319991784083
Meaning;0.03936470183006118
of;0.02551453511728679
life;0.026166539433744758
is;0.025151216982763944
a;0.02413174739563779
personal;0.02311597895282165
view,;0.033391829044887855
and;0.023008598680096574
it;0.02356309943391213
relates;0.029137913222363615
to;0.02454972662889145
yourself,;0.03230973211028159
what;0.02235706031680939
you;0.02186883669896762
believe,;0.02899026581231346
what;0.01943643438272611
you;0.01960395442065682
want;0.018939784742971515
and;0.020191654634540094
to;0.018419942983846773
several;0.02159859783386529
other;0.01890141174621217
factors.;0.022558055008761395
