text;attention
There;0.028388573956767218
is;0.023273553955670958
no;0.023459413502546246
need;0.02453719858934903
for;0.021465001786113914
you;0.02396168529515582
to;0.022351284390934718
confirm;0.030346189417424313
my;0.027255009467741554
answer,;0.03814839644928374
because;0.025072292638382378
i;0.026826322949113066
dont;0.022755359258672597
know;0.02620866496873991
it.;0.03468839666030387
Meaning;0.03487362469485439
of;0.024738643692306328
life;0.043007992147255314
is;0.02830076868086528
a;0.023119476897891917
personal;0.028901604136654428
view,;0.04079005947068704
and;0.023214814582225
it;0.024158205045569876
relates;0.026615826413140847
to;0.023855645127733117
yourself,;0.032784385675615216
what;0.023242007613724885
you;0.022107706923129685
believe,;0.027895972050061654
what;0.02180539195323139
you;0.020997006591950813
want;0.022330277677267852
and;0.02250283143369975
to;0.021394777058456514
several;0.02190676468835079
other;0.02126801970472598
factors.;0.021450854454402687
