text;attention
There;0.02644365559399959
is;0.022569060906950315
no;0.024132125294266733
need;0.02781489181865526
for;0.02340988325357945
you;0.024130371604938347
to;0.023802483229305713
confirm;0.028465354766058375
my;0.024281451961319384
answer,;0.03145806484331846
because;0.026638972983905607
i;0.027334000973382643
dont;0.026266549017147273
know;0.024983637247140488
it.;0.042020957431532016
Meaning;0.033268250622498594
of;0.02408605787785893
life;0.026086020413919244
is;0.029083358568489565
a;0.024068096455381383
personal;0.02484578166925424
view,;0.03507492513988015
and;0.026411664631750972
it;0.023787769075991814
relates;0.03231120486089006
to;0.024890917864304564
yourself,;0.033201785921045036
what;0.026435456868407058
you;0.023728058593190056
believe,;0.03162741152688531
what;0.022258097684618228
you;0.021892037787976548
want;0.022443933249641237
and;0.022989381434785253
to;0.021362695087663426
several;0.022090773817012195
other;0.021520510886913168
factors.;0.022784349036143146
