text;attention
There;0.029360750055229434
is;0.023281262040664517
no;0.027088177568163122
need;0.02762768836260349
for;0.021397615248078865
you;0.02354154863738111
to;0.02263009331684396
confirm;0.029118279394241227
my;0.03306912071759732
answer,;0.03758566165357559
because;0.025370537705738435
i;0.027254299738703934
dont;0.023320895368232467
know;0.028796491709630397
it.;0.041236559774769276
Meaning;0.03034736941264433
of;0.022806151555490674
life;0.032780048560932196
is;0.02437413258579459
a;0.022898695264963683
personal;0.030525178079188114
view,;0.03344338503806224
and;0.022747026825085132
it;0.022997132765347993
relates;0.027752379587250398
to;0.02206740656232822
yourself,;0.03436634052478928
what;0.02480645515446266
you;0.02438710891916658
believe,;0.03065089818884764
what;0.02193297079984418
you;0.021404554374643028
want;0.022989204424972265
and;0.022466736718307612
to;0.020903524186479
several;0.020992612754191
other;0.020334126284840586
factors.;0.021347580140915545
