text;attention
There;0.02361071518991396
is;0.023348247097875325
no;0.024872960101610855
need;0.027007490604648788
for;0.02492583815855657
you;0.025363575344296518
to;0.025406996596081807
confirm;0.027381273390533638
my;0.026101934186942483
answer,;0.029584032364270162
because;0.02603958632304211
i;0.023908077703634994
dont;0.023108395703907544
know;0.02399525765719178
it.;0.0286416715262056
Meaning;0.028393886107680878
of;0.02748164362267758
life;0.04516275239454972
is;0.028089037714975538
a;0.024370578899615566
personal;0.029075013065064527
view,;0.035725739707463885
and;0.0244088973417229
it;0.02347472415357647
relates;0.028367260105611566
to;0.027155034166464576
yourself,;0.03676998109922188
what;0.025400767221098002
you;0.02308051292310906
believe,;0.030843675444038685
what;0.02267514901290688
you;0.02177764129364349
want;0.023349602617933316
and;0.022754770426984483
to;0.022401632562701987
several;0.022335779471608558
other;0.021794686633192516
factors.;0.021815182065445773
