text;attention
Some;0.000401900203004725
Chinese;0.00016375546924781735
Characters;0.0008139791257542155
are;0.0002821279226332631
actually;4.443420664281626e-05
adopted;3.1899732844002964e-05
into;8.522775887266946e-05
Japanese.;0.8877563858157672
For;4.3806384859508954e-05
example,;0.08733329802675097
the;0.004413141167601709
Chinese;2.5158665955854165e-05
character;2.3793222661045093e-05
“Ol”;0.0011695255501097724
ODaoDwill;0.00042823133870773764
be;2.3484767275642667e-05
read;1.8186417516249135e-05
as;3.107377822012043e-05
“Katana”;0.0005675282682083855
in;4.6036559462102314e-05
“kun’yomi”;0.0013097137000142069
since;1.933533815311824e-05
the;0.0004995586443038956
word;1.589641351838627e-05
is;2.061381629021852e-05
native;1.6014714871835406e-05
to;2.9174991990627803e-05
Japanese.;0.00039874790778214375
While;2.0295416582515382e-05
in;2.555720463656054e-05
“O00”;0.00016944112186848982
the;0.00013653771130915448
pronunciation;3.205210747010622e-05
is;1.8427624500635075e-05
“nihonto”;6.853537619506523e-05
(on‘yomi);0.0002936531559163214
because;1.6862595505511458e-05
it;1.5236079661370094e-05
is;1.6811951900380702e-05
borrowed;2.090240156642629e-05
from;1.7333924070879797e-05
Chinese;1.4353239737816146e-05
which;1.5230449772787675e-05
means;1.418767680981274e-05
“Japanese;4.438306471586408e-05
sword”.;2.633718489735505e-05
Source:;2.928423432860428e-05
https://languagetutor.com.au/what-is-;0.011583893887543951
the-difference-between-chinese-and-japanese-characters/;0.0014086536819902288
