text;attention
Some;2.4910967467527585e-23
Chinese;2.8443798013370074e-23
Characters;2.897677287298611e-23
are;2.253188253422859e-23
actually;2.3392004416853985e-23
adopted;2.4484393952879832e-23
into;2.1317318552192773e-23
Japanese.;1.0
For;2.2018590601884436e-23
example,;2.703423412984486e-23
the;2.0953305244452536e-23
Chinese;2.192119743356755e-23
character;2.0971120458487595e-23
“Ol”;3.5739299273290984e-23
ODaoDwill;3.206566894296416e-23
be;1.9458242153382254e-23
read;2.2015557502571492e-23
as;2.025878673094497e-23
“Katana”;3.157714152150962e-23
in;1.9946938120942022e-23
“kun’yomi”;4.0402536486116915e-23
since;2.0945098050638747e-23
the;1.9749597715895448e-23
word;2.0954471138401905e-23
is;1.92525866610574e-23
native;2.1302563605921885e-23
to;1.9050068676561053e-23
Japanese.;2.2212877933160222e-23
While;2.2725748941685822e-23
in;2.0719304988466585e-23
“O00”;3.173458378316825e-23
the;2.0436404381302086e-23
pronunciation;2.699120908043804e-23
is;1.9726846172206522e-23
“nihonto”;2.784553909809658e-23
(on‘yomi);3.292439313688116e-23
because;2.0581745622335825e-23
it;1.935847100201389e-23
is;1.9230627606813488e-23
borrowed;2.2088681938249642e-23
from;1.9164355442699046e-23
Chinese;1.9763046431499405e-23
which;1.9968896214085412e-23
means;2.000828594904574e-23
“Japanese;2.2989330767825374e-23
sword”.;2.1195850696603337e-23
Source:;2.4922810708604104e-23
https://languagetutor.com.au/what-is-;1.609669320816079e-22
the-difference-between-chinese-and-japanese-characters/;8.272907723400649e-23
