text;attention
Some;1.373836743093862e-16
Chinese;1.3885636452401693e-16
Characters;3.634790295896316e-16
are;9.274646124929477e-17
actually;1.0309242534637696e-16
adopted;1.0764102572939129e-16
into;8.315851799590374e-17
Japanese.;0.999999999999992
For;1.680697879679651e-16
example,;1.2790419593141093e-16
the;7.031023438693444e-17
Chinese;1.0153922858624068e-16
character;1.3448440047282579e-16
“Ol”;3.4175127964615994e-16
ODaoDwill;4.872893296432716e-16
be;9.360295506986752e-17
read;1.0309087072688868e-16
as;8.97854516711516e-17
“Katana”;3.163611329223811e-16
in;8.20335854414548e-17
“kun’yomi”;4.434201908734392e-16
since;9.280736241986713e-17
the;6.744085581724932e-17
word;7.45883049681082e-17
is;7.017496358698199e-17
native;7.143314009382416e-17
to;7.099721568926154e-17
Japanese.;1.295706319765161e-16
While;7.981120000311109e-17
in;7.224286258719264e-17
“O00”;2.413040877288548e-16
the;8.835956783521192e-17
pronunciation;9.468048302914214e-17
is;6.863399079159371e-17
“nihonto”;1.7372641523412028e-16
(on‘yomi);1.5375329958716982e-16
because;7.797293871035189e-17
it;6.694309938736541e-17
is;6.449358869035032e-17
borrowed;8.141819088415405e-17
from;6.733022008987057e-17
Chinese;8.184864772396438e-17
which;6.797087613155517e-17
means;6.979509299616715e-17
“Japanese;9.05481001911554e-17
sword”.;8.179683187621265e-17
Source:;8.78038789159306e-17
https://languagetutor.com.au/what-is-;1.7222495469548849e-15
the-difference-between-chinese-and-japanese-characters/;4.560089470073708e-16
