text;attention
Some;0.0036827751750349107
Chinese;0.002366633106918861
Characters;0.03504829377332246
are;0.00786596183946969
actually;0.0018427226916643148
adopted;0.0017348231303807194
into;0.0032253631280121007
Japanese.;0.016625713744716678
For;0.001446948544979638
example,;0.05834577440758889
the;0.004349923847065948
Chinese;0.0007657262262123248
character;0.0008446091549644259
“Ol”;0.08211344749045883
ODaoDwill;0.2567448292310149
be;0.0010697584554078072
read;0.0006140788634261495
as;0.0009687813410737744
“Katana”;0.06592029382737792
in;0.0015559880983944995
“kun’yomi”;0.3550280475491414
since;0.0005123816631129243
the;0.0010200339886257046
word;0.0005036228374282062
is;0.0007577169078851449
native;0.0004218190999183489
to;0.0009569530165396877
Japanese.;0.001352796958272922
While;0.0004787285428101264
in;0.0008690758867281091
“O00”;0.006923181984276794
the;0.0006978719581610714
pronunciation;0.0018354652957446964
is;0.0005417930214775609
“nihonto”;0.0027027705000131105
(on‘yomi);0.013838582706139522
because;0.00034184536203381066
it;0.0003597332653338568
is;0.0004281265207599863
borrowed;0.0006465892897625649
from;0.0004094162823579847
Chinese;0.0003004327786545352
which;0.00033538222929995783
means;0.0003239597330329388
“Japanese;0.0010328281949143262
sword”.;0.000443843569880277
Source:;0.0005078716434903856
https://languagetutor.com.au/what-is-;0.055204419424768385
the-difference-between-chinese-and-japanese-characters/;0.004092263711950732
